0,	0.417627
1,	0.397318
2,	0.387719
3,	0.381876
4,	0.375499
5,	0.374289
6,	0.373906
7,	0.372593
8,	0.370970
9,	0.369649
10,	0.366951
11,	0.366025
12,	0.365035
13,	0.361867
14,	0.360789
15,	0.355563
16,	0.354579
17,	0.353956
18,	0.344762
19,	0.344824
20,	0.344267
21,	0.345378
22,	0.343199
23,	0.343142
24,	0.342535
25,	0.342487
26,	0.341314
27,	0.341293
28,	0.341437
29,	0.341409
30,	0.341319
31,	0.340895
32,	0.340497
33,	0.340426
34,	0.337847
35,	0.334594
36,	0.334338
37,	0.334243
38,	0.334353
39,	0.334279
40,	0.333796
41,	0.333624
42,	0.331919
43,	0.331608
44,	0.331405
45,	0.331465
46,	0.330663
47,	0.330717
48,	0.330496
49,	0.329928
50,	0.329630
51,	0.329309
