0,	0.182602
1,	0.169564
2,	0.138683
3,	0.131981
4,	0.132821
5,	0.128922
6,	0.128445
7,	0.126138
8,	0.129281
9,	0.126185
10,	0.125802
11,	0.125330
12,	0.125526
13,	0.125823
14,	0.123489
15,	0.123260
16,	0.119415
17,	0.119591
18,	0.119037
19,	0.117593
20,	0.117947
21,	0.117392
22,	0.117326
23,	0.116694
24,	0.113389
25,	0.111303
26,	0.110303
27,	0.109771
28,	0.108482
29,	0.107654
30,	0.107267
31,	0.106985
32,	0.107465
33,	0.107109
34,	0.107377
35,	0.107237
36,	0.106563
37,	0.106146
38,	0.106259
39,	0.106239
40,	0.106177
41,	0.105453
42,	0.105302
43,	0.104977
44,	0.104797
45,	0.104650
46,	0.103729
47,	0.103383
48,	0.103198
49,	0.102973
50,	0.102808
51,	0.102613
52,	0.101582
53,	0.101698
54,	0.101644
55,	0.101696
56,	0.101545
57,	0.100211
58,	0.100168
59,	0.100211
60,	0.100165
61,	0.100014
62,	0.099913
63,	0.099825
64,	0.099947
65,	0.099720
66,	0.099594
67,	0.099401
68,	0.099291
69,	0.099204
70,	0.099126
71,	0.098940
72,	0.098908
73,	0.098155
74,	0.097943
75,	0.097896
76,	0.097831
77,	0.097712
78,	0.097521
79,	0.097436
80,	0.097410
81,	0.097250
82,	0.096952
83,	0.096554
84,	0.096367
85,	0.096341
86,	0.096359
87,	0.096402
88,	0.096024
89,	0.096049
90,	0.095375
91,	0.095416
92,	0.095370
93,	0.095115
94,	0.095132
95,	0.095023
96,	0.094924
97,	0.095033
98,	0.094953
99,	0.094784
100,	0.094777
101,	0.094828
102,	0.094758
103,	0.094656
104,	0.094587
105,	0.094534
106,	0.094330
107,	0.094255
108,	0.094254
