0,	0.367259
1,	0.360562
2,	0.346674
3,	0.348130
4,	0.349791
5,	0.353123
6,	0.356699
7,	0.369021
8,	0.380007
9,	0.393706
10,	0.389824
11,	0.391770
12,	0.383587
13,	0.377137
14,	0.376786
15,	0.374607
16,	0.377561
17,	0.381517
18,	0.379452
19,	0.370366
20,	0.368163
21,	0.368401
22,	0.366893
23,	0.360498
24,	0.355317
25,	0.353640
26,	0.352294
27,	0.344623
28,	0.345032
29,	0.344767
30,	0.344681
31,	0.344850
32,	0.343033
33,	0.342593
34,	0.338461
35,	0.337826
36,	0.337199
37,	0.334576
38,	0.332477
39,	0.332275
40,	0.331660
41,	0.330774
42,	0.330021
43,	0.329561
44,	0.329205
45,	0.327594
46,	0.326950
47,	0.326711
48,	0.326304
49,	0.325725
50,	0.325529
51,	0.324595
52,	0.324344
53,	0.323979
