0,	1.855095
1,	1.820442
2,	1.799220
3,	1.789389
4,	1.782222
5,	1.769239
6,	1.755343
7,	1.741210
8,	1.729818
9,	1.725870
10,	1.722820
11,	1.716772
12,	1.686968
13,	1.675708
14,	1.675494
15,	1.670209
16,	1.665009
17,	1.661265
18,	1.661164
19,	1.657212
20,	1.656377
21,	1.652483
22,	1.646771
23,	1.650062
24,	1.648596
25,	1.648596
26,	1.645406
27,	1.641316
28,	1.639465
29,	1.637691
30,	1.634799
31,	1.632416
32,	1.630426
33,	1.628436
34,	1.627997
35,	1.626459
36,	1.625145
37,	1.622577
38,	1.617661
39,	1.616921
40,	1.614594
41,	1.609404
42,	1.607089
43,	1.606672
44,	1.603601
45,	1.596257
46,	1.592498
47,	1.591328
48,	1.590034
49,	1.588842
50,	1.584371
51,	1.583819
52,	1.583210
53,	1.582718
54,	1.582485
55,	1.581437
56,	1.580782
57,	1.579977
58,	1.579033
59,	1.577760
60,	1.575675
61,	1.575025
62,	1.574320
63,	1.572993
64,	1.571626
65,	1.570823
66,	1.570145
67,	1.569687
68,	1.569343
69,	1.568414
70,	1.567938
71,	1.566688
72,	1.566307
73,	1.565058
74,	1.564561
75,	1.563666
76,	1.562981
77,	1.561994
78,	1.561612
79,	1.560579
80,	1.560501
81,	1.559539
82,	1.559164
83,	1.559024
84,	1.558944
85,	1.558687
86,	1.558265
87,	1.557537
88,	1.557076
89,	1.556746
90,	1.556336
91,	1.556076
92,	1.555623
93,	1.555559
94,	1.555073
