0,	0.195400
1,	0.294826
2,	0.264087
3,	0.214983
4,	0.209192
5,	0.214314
6,	0.237072
7,	0.234870
8,	0.221595
9,	0.219186
10,	0.207894
11,	0.208037
12,	0.219775
13,	0.226128
14,	0.183873
15,	0.190654
16,	0.182461
17,	0.158534
18,	0.156688
19,	0.159241
20,	0.158628
21,	0.153032
22,	0.160073
23,	0.153942
24,	0.153109
25,	0.152920
26,	0.141032
27,	0.142451
28,	0.144678
29,	0.142770
30,	0.142369
31,	0.131873
32,	0.131782
33,	0.131326
34,	0.128276
35,	0.126676
36,	0.126093
37,	0.125214
38,	0.125315
39,	0.124217
40,	0.120673
41,	0.120388
42,	0.114064
43,	0.112503
44,	0.112138
45,	0.112009
46,	0.111865
47,	0.111756
48,	0.110358
49,	0.107515
50,	0.107081
51,	0.106933
52,	0.106124
53,	0.105479
54,	0.105313
55,	0.105093
56,	0.104449
57,	0.103199
58,	0.103003
59,	0.102615
60,	0.102460
61,	0.102389
