0,	0.200311
1,	0.200647
2,	0.194084
3,	0.193624
4,	0.190779
5,	0.185516
6,	0.185269
7,	0.184913
8,	0.184760
9,	0.182713
10,	0.182592
11,	0.170138
12,	0.170111
13,	0.169849
14,	0.166846
15,	0.166462
16,	0.166462
17,	0.161616
18,	0.161381
19,	0.155446
20,	0.153758
21,	0.152727
22,	0.150692
23,	0.150871
24,	0.149218
25,	0.146605
26,	0.146496
27,	0.146362
28,	0.146229
29,	0.144763
30,	0.144624
31,	0.142754
32,	0.142569
33,	0.141248
34,	0.138906
35,	0.138795
36,	0.138636
37,	0.138630
38,	0.138361
39,	0.138078
40,	0.138020
41,	0.137903
42,	0.137159
43,	0.137142
44,	0.136987
45,	0.136605
46,	0.135276
47,	0.135053
48,	0.135313
49,	0.134893
50,	0.134461
51,	0.134224
52,	0.134140
53,	0.134064
54,	0.133887
55,	0.133754
56,	0.133637
57,	0.133273
58,	0.133179
59,	0.133104
60,	0.132669
61,	0.132671
62,	0.132171
63,	0.131727
64,	0.131698
65,	0.131669
66,	0.131156
67,	0.131052
68,	0.131051
69,	0.130965
70,	0.130954
71,	0.130935
72,	0.130842
73,	0.130697
74,	0.130692
75,	0.130664
76,	0.130592
77,	0.130347
78,	0.130243
79,	0.130220
80,	0.129809
81,	0.129725
82,	0.129543
83,	0.129393
84,	0.129174
85,	0.129174
86,	0.128894
87,	0.128894
88,	0.128508
89,	0.128615
90,	0.128422
91,	0.128458
92,	0.128396
93,	0.128377
94,	0.128362
95,	0.128349
96,	0.128275
97,	0.128238
98,	0.128237
99,	0.128226
100,	0.128308
