0,	0.402746
1,	0.373710
2,	0.373709
3,	0.371212
4,	0.371212
5,	0.357949
6,	0.351103
7,	0.353976
8,	0.346336
9,	0.344541
10,	0.327702
11,	0.325913
12,	0.320492
13,	0.318755
14,	0.316414
15,	0.311641
16,	0.309008
17,	0.308612
18,	0.305094
19,	0.299987
20,	0.299220
21,	0.296861
22,	0.288174
23,	0.287426
24,	0.282683
25,	0.283737
26,	0.283134
27,	0.284578
28,	0.281901
29,	0.281319
30,	0.280624
31,	0.280344
32,	0.281727
33,	0.279858
34,	0.278825
35,	0.277664
36,	0.278639
37,	0.278939
38,	0.277859
39,	0.276936
40,	0.275419
41,	0.273136
42,	0.273211
43,	0.271520
44,	0.271102
45,	0.268879
46,	0.268430
47,	0.267226
48,	0.268461
49,	0.266819
50,	0.270320
51,	0.269020
52,	0.268288
53,	0.265453
54,	0.263500
55,	0.263865
56,	0.262459
57,	0.261182
58,	0.261736
59,	0.261016
60,	0.259939
61,	0.259707
62,	0.260315
63,	0.259664
64,	0.259399
65,	0.257458
66,	0.257015
67,	0.257303
68,	0.256591
69,	0.255715
70,	0.255793
71,	0.254408
72,	0.254132
73,	0.253935
74,	0.254495
75,	0.253464
76,	0.253014
77,	0.253328
78,	0.253064
79,	0.252778
80,	0.251913
