0,	0.325443
1,	0.343001
2,	0.339726
3,	0.355914
4,	0.361357
5,	0.350652
6,	0.344110
7,	0.336510
8,	0.328572
9,	0.336401
10,	0.324212
11,	0.325563
12,	0.328405
13,	0.323936
14,	0.321855
15,	0.320138
16,	0.311264
17,	0.310344
18,	0.310045
19,	0.306798
20,	0.299711
21,	0.295125
22,	0.294816
23,	0.292335
24,	0.282828
25,	0.282739
26,	0.280523
27,	0.281032
28,	0.271474
29,	0.271573
30,	0.269338
31,	0.269349
32,	0.268288
33,	0.263828
34,	0.263401
35,	0.261927
36,	0.259942
37,	0.259166
38,	0.255363
39,	0.254336
40,	0.253806
41,	0.253347
42,	0.253085
43,	0.252820
44,	0.251453
45,	0.250637
46,	0.250320
47,	0.249623
48,	0.249064
49,	0.248193
50,	0.247239
51,	0.246792
52,	0.246156
53,	0.245986
54,	0.244915
55,	0.244878
56,	0.244753
