0,	1.838201
1,	1.833115
2,	1.819416
3,	1.816905
4,	1.801471
5,	1.780800
6,	1.763888
7,	1.764105
8,	1.758149
9,	1.748895
10,	1.745531
11,	1.729244
12,	1.716996
13,	1.706139
14,	1.694649
15,	1.683946
16,	1.673085
17,	1.667024
18,	1.661202
19,	1.651025
20,	1.647181
21,	1.641819
22,	1.633585
23,	1.626172
24,	1.622304
25,	1.617225
26,	1.614372
27,	1.614355
28,	1.611519
29,	1.606131
30,	1.603136
31,	1.599793
32,	1.597413
33,	1.595814
34,	1.590668
35,	1.590340
36,	1.586925
37,	1.586200
38,	1.583354
39,	1.580620
40,	1.577259
41,	1.576410
42,	1.573543
43,	1.571746
44,	1.570346
45,	1.568317
46,	1.566470
47,	1.565869
48,	1.565896
49,	1.565540
50,	1.560394
51,	1.559953
52,	1.559580
53,	1.559020
54,	1.555334
55,	1.552813
56,	1.551852
57,	1.551004
58,	1.549437
59,	1.548732
60,	1.548021
61,	1.546853
62,	1.545746
63,	1.544460
64,	1.543096
65,	1.541062
66,	1.540077
67,	1.539363
68,	1.538645
69,	1.537271
70,	1.536434
71,	1.534252
72,	1.533610
73,	1.532892
74,	1.531274
75,	1.529806
76,	1.529103
77,	1.528239
78,	1.527502
79,	1.526805
80,	1.525982
81,	1.525083
82,	1.524005
83,	1.523439
84,	1.522726
85,	1.521563
86,	1.520728
87,	1.519746
88,	1.519156
89,	1.518276
90,	1.518817
91,	1.518343
92,	1.517735
93,	1.517213
94,	1.516450
95,	1.515742
96,	1.514729
97,	1.513967
98,	1.513100
99,	1.512904
100,	1.512413
101,	1.512046
102,	1.511540
103,	1.511147
104,	1.510416
105,	1.509306
106,	1.508980
107,	1.508862
108,	1.506945
109,	1.506559
110,	1.505209
111,	1.504948
112,	1.504595
113,	1.504006
114,	1.503873
115,	1.503418
116,	1.502511
117,	1.501854
118,	1.501246
119,	1.500718
120,	1.500608
121,	1.500347
122,	1.500149
123,	1.499857
124,	1.499655
125,	1.499416
126,	1.498193
127,	1.497856
128,	1.497319
129,	1.497226
130,	1.496727
131,	1.496373
132,	1.495865
133,	1.495552
134,	1.495349
135,	1.495200
136,	1.494930
137,	1.494657
138,	1.494472
139,	1.494233
140,	1.494309
141,	1.494029
142,	1.493855
143,	1.493404
144,	1.493015
145,	1.492784
146,	1.492498
147,	1.492498
148,	1.492225
149,	1.491824
150,	1.491755
151,	1.491774
152,	1.491412
153,	1.491244
154,	1.491080
155,	1.490783
156,	1.490636
157,	1.490306
158,	1.490052
159,	1.489954
160,	1.489571
161,	1.489361
162,	1.489148
163,	1.488998
164,	1.488789
165,	1.488595
166,	1.488086
167,	1.487955
168,	1.487688
169,	1.487604
170,	1.487370
171,	1.487278
172,	1.487136
173,	1.486851
174,	1.486786
175,	1.486716
176,	1.486595
177,	1.486478
178,	1.486372
179,	1.486275
180,	1.486146
181,	1.485963
182,	1.485915
183,	1.485943
184,	1.485780
185,	1.485738
186,	1.485343
187,	1.485263
188,	1.485156
189,	1.485048
190,	1.484934
191,	1.485000
192,	1.484692
193,	1.484552
194,	1.484387
195,	1.484257
196,	1.484176
197,	1.484108
198,	1.483998
199,	1.483930
200,	1.483825
201,	1.483712
202,	1.483656
203,	1.483539
204,	1.483486
205,	1.483416
206,	1.483344
207,	1.483243
