0,	0.386870
1,	0.351989
2,	0.348336
3,	0.345896
4,	0.340995
5,	0.340995
6,	0.338765
7,	0.338765
8,	0.336129
9,	0.333695
10,	0.334365
11,	0.331837
12,	0.330357
13,	0.313121
14,	0.311911
15,	0.307968
16,	0.307975
17,	0.305917
18,	0.303857
19,	0.300492
20,	0.300129
21,	0.296728
22,	0.291741
23,	0.290979
24,	0.288347
25,	0.283640
26,	0.283160
27,	0.280703
28,	0.281485
29,	0.280906
30,	0.281623
31,	0.278637
32,	0.278111
33,	0.277919
34,	0.278060
35,	0.278494
36,	0.276693
37,	0.275545
38,	0.274428
39,	0.274306
40,	0.273213
41,	0.272590
42,	0.271778
43,	0.271089
44,	0.268089
45,	0.268588
46,	0.268204
47,	0.268029
48,	0.265439
49,	0.265251
50,	0.264024
51,	0.264587
52,	0.262910
53,	0.263195
54,	0.262557
55,	0.263819
56,	0.261791
57,	0.259767
58,	0.259776
59,	0.259772
60,	0.260178
61,	0.260575
62,	0.260164
63,	0.259439
64,	0.259261
65,	0.259721
66,	0.259264
67,	0.258938
68,	0.258177
