0,	1.450300
1,	1.328723
2,	1.247197
3,	1.225267
4,	1.164576
5,	1.154042
6,	1.139547
7,	1.128719
8,	1.127859
9,	1.105134
10,	1.098597
11,	1.110144
12,	1.082856
13,	1.086945
14,	1.075004
15,	1.066352
16,	1.054363
17,	1.056955
18,	1.078221
19,	1.063441
20,	1.062419
21,	1.067889
22,	1.064847
23,	1.072099
24,	1.074748
25,	1.074723
26,	1.057626
27,	1.056269
28,	1.054504
29,	1.045891
30,	1.048393
31,	1.044904
32,	1.044401
33,	1.049878
34,	1.043618
35,	1.036889
36,	1.037918
37,	1.039672
38,	1.036620
39,	1.023843
40,	1.018457
41,	1.016008
42,	1.007019
43,	1.000833
44,	0.998725
45,	0.997068
46,	0.992895
47,	0.990566
48,	0.989994
49,	0.987627
50,	0.985243
51,	0.981211
52,	0.976305
53,	0.971841
54,	0.971622
55,	0.968100
56,	0.966971
57,	0.965283
58,	0.964185
59,	0.961334
60,	0.959618
61,	0.956745
62,	0.954632
63,	0.953879
64,	0.954033
65,	0.949922
66,	0.949538
67,	0.949193
68,	0.948671
69,	0.945944
70,	0.944281
71,	0.943647
72,	0.941754
73,	0.939987
74,	0.938358
75,	0.937665
76,	0.937311
77,	0.937055
78,	0.936017
79,	0.934636
80,	0.934041
81,	0.933182
82,	0.932780
83,	0.931994
84,	0.931018
85,	0.930391
86,	0.930164
87,	0.929122
88,	0.928797
