0,	0.189272
1,	0.188990
2,	0.171550
3,	0.170842
4,	0.165971
5,	0.159233
6,	0.158583
7,	0.157974
8,	0.157821
9,	0.157232
10,	0.157067
11,	0.148761
12,	0.148724
13,	0.148573
14,	0.147263
15,	0.147602
16,	0.147602
17,	0.145829
18,	0.145761
19,	0.144267
20,	0.143876
21,	0.143831
22,	0.143276
23,	0.143295
24,	0.143237
25,	0.142943
26,	0.142940
27,	0.142931
28,	0.142895
29,	0.142801
30,	0.142765
31,	0.142648
32,	0.142635
33,	0.142629
34,	0.142484
35,	0.142479
36,	0.142423
37,	0.142422
38,	0.142423
39,	0.142421
40,	0.142420
41,	0.142419
42,	0.142414
43,	0.142413
44,	0.142413
45,	0.142401
46,	0.142378
