0,	0.267270
1,	0.482195
2,	0.429703
3,	0.521453
4,	0.395865
5,	0.502872
6,	0.416042
7,	0.459864
8,	0.480886
9,	0.414670
10,	0.414920
11,	0.469107
12,	0.400070
13,	0.351981
14,	0.421040
15,	0.437088
16,	0.331098
17,	0.350301
18,	0.310613
19,	0.294762
20,	0.285144
21,	0.340315
22,	0.344740
23,	0.387657
24,	0.408005
25,	0.389820
26,	0.399537
27,	0.333236
28,	0.344392
29,	0.361816
30,	0.295128
31,	0.307673
32,	0.306075
33,	0.255622
34,	0.281610
35,	0.342098
36,	0.306591
37,	0.311054
38,	0.294503
39,	0.262938
40,	0.258829
41,	0.265144
42,	0.276097
43,	0.265111
44,	0.286428
45,	0.316155
46,	0.254663
47,	0.252345
48,	0.237461
49,	0.244871
50,	0.266120
51,	0.260547
52,	0.238566
53,	0.233277
54,	0.259776
55,	0.244671
56,	0.237749
57,	0.237572
58,	0.251476
59,	0.252925
60,	0.254438
61,	0.265258
62,	0.236867
63,	0.231576
64,	0.209957
65,	0.215225
66,	0.231899
67,	0.219612
68,	0.225700
69,	0.226727
70,	0.202300
71,	0.218797
72,	0.220694
73,	0.231441
74,	0.206917
75,	0.203640
76,	0.189617
77,	0.187784
78,	0.177619
79,	0.172756
80,	0.179638
81,	0.185458
82,	0.181970
83,	0.182299
84,	0.180030
85,	0.180383
86,	0.177848
87,	0.175955
88,	0.175089
89,	0.177626
90,	0.175877
91,	0.175562
92,	0.170384
93,	0.162819
94,	0.163721
95,	0.161116
96,	0.160434
97,	0.163933
98,	0.161379
99,	0.160229
100,	0.157777
101,	0.159930
102,	0.159774
103,	0.161023
104,	0.162678
105,	0.165374
