0,	1.367842
1,	1.295205
2,	1.300713
3,	1.241549
4,	1.296711
5,	1.397633
6,	1.271884
7,	1.381508
8,	1.281952
9,	1.319722
10,	1.190403
11,	1.184427
12,	1.123722
13,	1.200259
14,	1.347372
15,	1.531630
16,	1.332567
17,	1.457031
18,	1.369639
19,	1.516498
20,	1.405459
21,	1.368169
22,	1.237762
23,	1.200490
24,	1.221629
25,	1.183082
26,	1.256410
27,	1.195059
28,	1.201397
29,	1.243837
30,	1.223218
31,	1.161129
32,	1.209358
33,	1.260380
34,	1.362370
35,	1.314225
36,	1.298259
37,	1.473410
38,	1.423086
39,	1.424268
40,	1.392728
41,	1.250496
42,	1.224818
43,	1.130001
44,	1.112974
45,	1.097571
46,	1.068474
47,	1.051402
48,	1.056933
49,	1.046097
50,	1.092899
51,	1.106265
52,	1.156163
53,	1.104752
54,	1.106144
55,	1.104469
56,	1.126155
57,	1.127290
58,	1.130833
59,	1.143849
60,	1.120540
61,	1.109431
62,	1.093390
63,	1.075033
64,	1.058214
65,	1.050094
66,	1.043464
67,	1.043273
68,	1.021626
69,	1.008848
70,	1.008273
71,	0.999015
72,	1.001927
73,	0.997665
74,	0.989845
75,	0.989191
76,	1.021361
77,	1.013029
78,	1.012721
79,	1.008164
80,	1.003365
81,	1.002993
82,	0.995301
83,	0.984085
84,	0.983726
85,	0.982097
86,	0.981500
87,	0.979912
88,	0.979895
89,	0.979167
90,	0.976171
91,	0.975229
92,	0.979000
93,	0.979576
94,	0.975864
95,	0.969844
96,	0.965905
97,	0.965358
98,	0.965205
99,	0.967536
100,	0.961439
101,	0.959344
102,	0.957551
103,	0.955838
104,	0.953685
105,	0.951525
106,	0.945374
107,	0.944931
108,	0.940457
109,	0.934784
110,	0.930266
111,	0.927482
112,	0.926820
113,	0.925995
114,	0.925808
115,	0.925096
116,	0.923398
117,	0.922689
118,	0.922586
119,	0.922395
120,	0.923027
121,	0.922641
122,	0.921913
123,	0.921732
124,	0.921221
125,	0.920133
126,	0.919200
127,	0.917917
128,	0.917709
129,	0.917344
130,	0.916373
131,	0.914472
132,	0.913917
133,	0.913375
134,	0.913208
