0,	1.534982
1,	1.488698
2,	1.459358
3,	1.414186
4,	1.387384
5,	1.364451
6,	1.346441
7,	1.343916
8,	1.319585
9,	1.310364
10,	1.313766
11,	1.295241
12,	1.286099
13,	1.273332
14,	1.261443
15,	1.253926
16,	1.250356
17,	1.245904
18,	1.240259
19,	1.233097
20,	1.238178
21,	1.230825
22,	1.222614
23,	1.221871
24,	1.220482
25,	1.206817
26,	1.202625
27,	1.200081
28,	1.195770
29,	1.194264
30,	1.189890
31,	1.184084
32,	1.186610
33,	1.184089
34,	1.176744
35,	1.179631
36,	1.178646
37,	1.173736
38,	1.169075
39,	1.167114
40,	1.165772
41,	1.156885
42,	1.153946
43,	1.150789
44,	1.148554
45,	1.152797
46,	1.149626
47,	1.150948
48,	1.151045
49,	1.147325
50,	1.142880
51,	1.139512
52,	1.137317
53,	1.142906
54,	1.142016
55,	1.143335
56,	1.139904
57,	1.138825
58,	1.136801
59,	1.137150
60,	1.135071
61,	1.134254
62,	1.131933
63,	1.132268
64,	1.128994
65,	1.129979
66,	1.128452
67,	1.126660
68,	1.124477
69,	1.122323
70,	1.122498
