0,	0.409588
1,	0.366523
2,	0.354403
3,	0.326545
4,	0.311335
5,	0.313272
6,	0.308516
7,	0.309172
8,	0.309392
9,	0.308001
10,	0.307340
11,	0.305522
12,	0.300607
13,	0.299132
14,	0.299445
15,	0.299537
16,	0.299537
17,	0.297769
18,	0.297769
19,	0.296788
20,	0.294811
21,	0.294327
22,	0.289915
23,	0.288670
24,	0.286459
25,	0.282679
26,	0.280660
27,	0.281125
28,	0.280847
29,	0.278565
30,	0.278184
31,	0.277831
32,	0.277211
33,	0.276090
34,	0.275734
35,	0.274786
36,	0.273214
37,	0.272671
38,	0.270829
39,	0.271109
40,	0.270580
41,	0.269962
42,	0.268257
43,	0.268301
44,	0.267693
45,	0.268270
46,	0.268727
47,	0.267474
48,	0.267135
49,	0.266702
50,	0.266732
51,	0.266586
52,	0.265479
53,	0.264711
54,	0.264764
55,	0.260463
56,	0.261026
57,	0.260702
58,	0.260545
59,	0.259182
60,	0.259148
61,	0.258569
62,	0.258003
63,	0.258046
64,	0.258221
65,	0.258038
