0,	0.357916
1,	0.375157
2,	0.355006
3,	0.352172
4,	0.350315
5,	0.340182
6,	0.376963
7,	0.374049
8,	0.367593
9,	0.369152
10,	0.348977
11,	0.346752
12,	0.346858
13,	0.323587
14,	0.327329
15,	0.325771
16,	0.322981
17,	0.317669
18,	0.313720
19,	0.313828
20,	0.308658
21,	0.296253
22,	0.295255
23,	0.289332
24,	0.290505
25,	0.276148
26,	0.276471
27,	0.274720
28,	0.275096
29,	0.272737
30,	0.268471
31,	0.268355
32,	0.267049
33,	0.264592
34,	0.263473
35,	0.259794
36,	0.259333
37,	0.259098
38,	0.257723
39,	0.257436
40,	0.257122
41,	0.255901
42,	0.255367
43,	0.254916
44,	0.254496
45,	0.253552
46,	0.252367
47,	0.251093
48,	0.250519
49,	0.249722
50,	0.249528
51,	0.248248
52,	0.247749
53,	0.247559
54,	0.247044
