0,	1.854848
1,	1.813981
2,	1.790777
3,	1.779876
4,	1.775801
5,	1.762851
6,	1.743020
7,	1.718576
8,	1.700036
9,	1.688858
10,	1.663305
11,	1.658801
12,	1.654888
13,	1.630313
14,	1.631137
15,	1.626888
16,	1.621061
17,	1.615785
18,	1.615669
19,	1.607393
20,	1.598699
21,	1.586283
22,	1.576885
23,	1.572048
24,	1.570349
25,	1.569832
26,	1.565542
27,	1.554286
28,	1.553333
29,	1.547891
30,	1.541721
31,	1.536324
32,	1.532588
33,	1.527984
34,	1.519202
35,	1.516672
36,	1.513268
37,	1.509775
38,	1.503942
39,	1.503659
40,	1.501442
41,	1.491979
42,	1.482619
43,	1.480265
44,	1.476732
45,	1.468961
46,	1.465919
47,	1.463242
48,	1.459601
49,	1.455218
50,	1.449455
51,	1.448087
52,	1.447199
53,	1.446044
54,	1.444965
55,	1.442663
56,	1.440617
57,	1.438233
58,	1.436790
59,	1.435886
60,	1.432124
61,	1.428923
62,	1.427474
63,	1.424314
64,	1.422350
65,	1.420992
66,	1.418812
67,	1.417561
68,	1.415991
69,	1.415558
70,	1.412579
71,	1.410264
72,	1.409947
73,	1.405944
74,	1.405138
75,	1.404190
76,	1.403016
77,	1.401171
78,	1.398869
79,	1.396267
80,	1.395259
81,	1.393176
82,	1.391511
83,	1.390762
84,	1.389027
85,	1.387875
86,	1.387962
87,	1.387118
88,	1.386246
89,	1.385004
90,	1.384327
91,	1.383731
92,	1.382924
93,	1.381689
94,	1.381127
95,	1.380462
96,	1.379798
97,	1.379073
98,	1.378314
99,	1.377346
100,	1.376379
101,	1.375850
102,	1.374726
103,	1.373372
104,	1.372592
105,	1.371286
106,	1.370456
107,	1.369931
108,	1.369568
109,	1.369247
110,	1.368251
111,	1.367622
112,	1.366534
113,	1.366004
114,	1.365474
115,	1.364992
116,	1.364036
117,	1.362677
118,	1.362379
119,	1.361620
120,	1.360604
121,	1.360030
122,	1.358852
123,	1.358038
124,	1.356611
125,	1.355982
126,	1.355321
127,	1.354533
128,	1.354211
129,	1.353843
130,	1.353874
131,	1.353712
132,	1.353066
133,	1.352414
134,	1.351982
135,	1.351576
136,	1.351071
137,	1.350880
138,	1.350287
139,	1.349809
140,	1.349315
141,	1.348612
142,	1.348224
143,	1.347763
144,	1.347100
145,	1.346612
