0,	0.163486
1,	0.197772
2,	0.228449
3,	0.279768
4,	0.278344
5,	0.276632
6,	0.264801
7,	0.249118
8,	0.276473
9,	0.235338
10,	0.277432
11,	0.259463
12,	0.245066
13,	0.249796
14,	0.218798
15,	0.213541
16,	0.210742
17,	0.213862
18,	0.207172
19,	0.212386
20,	0.239481
21,	0.261660
22,	0.284970
23,	0.239010
24,	0.219011
25,	0.224495
26,	0.210895
27,	0.223946
28,	0.209319
29,	0.182913
30,	0.191193
31,	0.204138
32,	0.192584
33,	0.192384
34,	0.189486
35,	0.187526
36,	0.183343
37,	0.186695
38,	0.186826
39,	0.179329
40,	0.179622
41,	0.184249
42,	0.172755
43,	0.174689
44,	0.166649
45,	0.169397
46,	0.171270
47,	0.168976
48,	0.171562
49,	0.172263
50,	0.171114
51,	0.170867
52,	0.169688
53,	0.168753
54,	0.170709
55,	0.171332
56,	0.169629
57,	0.170123
58,	0.169569
