0,	1.351606
1,	1.289564
2,	1.207365
3,	1.186259
4,	1.173717
5,	1.140899
6,	1.135986
7,	1.111176
8,	1.098321
9,	1.103995
10,	1.055066
11,	1.053873
12,	1.046069
13,	1.040333
14,	1.031558
15,	1.029910
16,	1.025702
17,	1.001643
18,	1.001889
19,	1.000942
20,	0.999853
21,	0.996693
22,	0.996036
23,	0.995699
24,	0.972122
25,	0.971960
26,	0.970561
27,	0.958516
28,	0.956957
29,	0.955697
30,	0.954629
31,	0.952412
32,	0.945146
33,	0.936196
34,	0.935499
35,	0.931869
36,	0.928785
37,	0.913348
38,	0.910412
39,	0.907554
40,	0.898210
41,	0.893889
42,	0.891723
43,	0.891426
44,	0.887638
45,	0.887338
46,	0.883484
47,	0.883170
48,	0.882850
49,	0.882319
50,	0.877654
51,	0.875090
52,	0.873769
53,	0.872017
54,	0.870654
55,	0.870218
56,	0.869366
57,	0.867699
58,	0.866487
59,	0.864740
60,	0.863672
61,	0.862784
62,	0.862614
63,	0.860803
64,	0.860519
65,	0.860381
66,	0.860307
67,	0.855120
68,	0.854350
69,	0.854196
70,	0.853869
71,	0.853031
72,	0.850917
73,	0.850610
74,	0.850546
75,	0.850450
76,	0.849030
77,	0.848291
78,	0.847675
