0,	1.846036
1,	1.835306
2,	1.819760
3,	1.812196
4,	1.796704
5,	1.776428
6,	1.765359
7,	1.765400
8,	1.753048
9,	1.750151
10,	1.741211
11,	1.719248
12,	1.711552
13,	1.711443
14,	1.702420
15,	1.681721
16,	1.664978
17,	1.668580
18,	1.652149
19,	1.628767
20,	1.617674
21,	1.613425
22,	1.612692
23,	1.616045
24,	1.602915
25,	1.591395
26,	1.585491
27,	1.591059
28,	1.589190
29,	1.587988
30,	1.577482
31,	1.570979
32,	1.566019
33,	1.567976
34,	1.565202
35,	1.565615
36,	1.562792
37,	1.558955
38,	1.558279
39,	1.557860
40,	1.559712
41,	1.556920
42,	1.556822
43,	1.552747
44,	1.562098
45,	1.558175
46,	1.551429
47,	1.548825
48,	1.551680
49,	1.551610
50,	1.546780
51,	1.543957
52,	1.545360
53,	1.545139
54,	1.541790
55,	1.542946
56,	1.543865
57,	1.542919
58,	1.548851
59,	1.545218
60,	1.543027
61,	1.535785
62,	1.533665
63,	1.536712
64,	1.537546
65,	1.536289
66,	1.537430
67,	1.536563
68,	1.537638
69,	1.531010
70,	1.525406
71,	1.524711
72,	1.527063
73,	1.522663
74,	1.519882
75,	1.516467
76,	1.516375
77,	1.511590
78,	1.507311
79,	1.500348
80,	1.497363
81,	1.497082
82,	1.496116
83,	1.497031
84,	1.495966
85,	1.495696
86,	1.495254
87,	1.492709
88,	1.490543
89,	1.490233
90,	1.489826
91,	1.491754
92,	1.491867
93,	1.490874
94,	1.491249
95,	1.484711
96,	1.477949
97,	1.473037
98,	1.472834
99,	1.470324
100,	1.468972
101,	1.469331
102,	1.467766
103,	1.467210
104,	1.464919
105,	1.461160
106,	1.459552
107,	1.458172
108,	1.456890
109,	1.455456
110,	1.452707
111,	1.452609
112,	1.452031
113,	1.451055
114,	1.449238
115,	1.449106
116,	1.448711
117,	1.447889
118,	1.447385
119,	1.444451
120,	1.445287
121,	1.443326
122,	1.442294
123,	1.441564
124,	1.440758
125,	1.440437
126,	1.442191
127,	1.443962
128,	1.442966
129,	1.443108
130,	1.443130
131,	1.442510
132,	1.442515
133,	1.441867
134,	1.439213
135,	1.439156
136,	1.438541
137,	1.438265
138,	1.437934
139,	1.437385
140,	1.438331
141,	1.438729
142,	1.438321
143,	1.437000
144,	1.436883
145,	1.435371
146,	1.435034
147,	1.435163
148,	1.433371
149,	1.432627
150,	1.431478
151,	1.432822
152,	1.432430
153,	1.431807
154,	1.431509
155,	1.431249
156,	1.430423
157,	1.430660
158,	1.429396
159,	1.429007
160,	1.427830
161,	1.427756
162,	1.426218
163,	1.424150
164,	1.424844
165,	1.424408
166,	1.425003
167,	1.424315
168,	1.424556
169,	1.423731
170,	1.422830
171,	1.421855
172,	1.420951
173,	1.421856
174,	1.420759
175,	1.420986
176,	1.420206
177,	1.419947
178,	1.419625
179,	1.419300
180,	1.418993
181,	1.419097
182,	1.418805
183,	1.418343
184,	1.418624
185,	1.418636
186,	1.418560
187,	1.418064
188,	1.418549
189,	1.418679
190,	1.418002
191,	1.417753
192,	1.417093
193,	1.417113
194,	1.416828
195,	1.417096
196,	1.416655
197,	1.415859
198,	1.415061
199,	1.414762
200,	1.414446
201,	1.414010
202,	1.413274
203,	1.413027
204,	1.412714
205,	1.412787
206,	1.412479
207,	1.411859
208,	1.411524
209,	1.411078
210,	1.410789
211,	1.410331
212,	1.409452
213,	1.409298
214,	1.409340
215,	1.409360
216,	1.409312
217,	1.409111
218,	1.408883
219,	1.408299
220,	1.407912
221,	1.406909
222,	1.406424
223,	1.406196
224,	1.405951
225,	1.405740
226,	1.405340
227,	1.404966
228,	1.405027
229,	1.404740
230,	1.405077
231,	1.404785
232,	1.404709
233,	1.405430
234,	1.405289
235,	1.404841
236,	1.404607
237,	1.403966
238,	1.403313
239,	1.402927
240,	1.402730
241,	1.402563
242,	1.402474
243,	1.402463
244,	1.402401
245,	1.401923
246,	1.401656
247,	1.401848
248,	1.401888
249,	1.401722
250,	1.401458
251,	1.401287
252,	1.401229
253,	1.401089
254,	1.400944
255,	1.400811
256,	1.400342
257,	1.400477
258,	1.400482
259,	1.400584
260,	1.400428
261,	1.400453
262,	1.400116
263,	1.399880
264,	1.400228
265,	1.400044
266,	1.399945
267,	1.399745
268,	1.399390
269,	1.399259
270,	1.399095
271,	1.398826
272,	1.398687
273,	1.398404
274,	1.398398
275,	1.398322
276,	1.398018
277,	1.397852
278,	1.397784
279,	1.397867
280,	1.397046
281,	1.396774
282,	1.396632
283,	1.396247
284,	1.396267
285,	1.396349
286,	1.396197
287,	1.395852
288,	1.395355
289,	1.395249
290,	1.394931
291,	1.394648
292,	1.394061
293,	1.393881
294,	1.393872
295,	1.393845
296,	1.393517
297,	1.393310
298,	1.393188
299,	1.392773
300,	1.392635
301,	1.392328
302,	1.392073
303,	1.391843
304,	1.391524
305,	1.391494
306,	1.391300
307,	1.391303
308,	1.391084
309,	1.391047
310,	1.390859
311,	1.390477
312,	1.389942
313,	1.389355
314,	1.389280
315,	1.389331
316,	1.389196
317,	1.389068
318,	1.388630
319,	1.388522
320,	1.388166
321,	1.388023
322,	1.387744
323,	1.387701
324,	1.387547
325,	1.387335
326,	1.387153
327,	1.387045
328,	1.387057
329,	1.386827
330,	1.386494
331,	1.386203
332,	1.386114
333,	1.385976
334,	1.385765
335,	1.385768
336,	1.385628
337,	1.385490
338,	1.385511
339,	1.385344
340,	1.385348
341,	1.385307
342,	1.385213
343,	1.385075
344,	1.385020
345,	1.385047
346,	1.384873
347,	1.384795
348,	1.384740
349,	1.384643
350,	1.384627
351,	1.384511
352,	1.384507
