0,	1.575236
1,	1.516280
2,	1.485631
3,	1.476993
4,	1.439573
5,	1.415709
6,	1.389723
7,	1.366425
8,	1.352290
9,	1.345814
10,	1.337382
11,	1.329476
12,	1.320568
13,	1.319948
14,	1.310845
15,	1.310240
16,	1.306314
17,	1.300890
18,	1.288466
19,	1.280133
20,	1.278589
21,	1.274871
22,	1.267544
23,	1.260550
24,	1.250653
25,	1.250284
26,	1.246349
27,	1.236983
28,	1.236882
29,	1.235532
30,	1.225666
31,	1.219446
32,	1.214784
33,	1.214375
34,	1.204723
35,	1.199840
36,	1.194082
37,	1.189225
38,	1.188709
39,	1.184475
40,	1.184291
41,	1.183612
42,	1.178748
43,	1.173623
44,	1.169718
45,	1.167255
46,	1.166974
47,	1.165664
48,	1.165401
49,	1.162005
50,	1.159348
51,	1.156365
52,	1.156207
53,	1.153379
54,	1.151881
55,	1.148613
56,	1.148587
57,	1.145102
58,	1.145040
59,	1.143178
60,	1.141400
61,	1.137775
62,	1.135468
63,	1.135092
64,	1.132356
65,	1.129887
66,	1.128050
67,	1.126423
68,	1.125034
69,	1.124979
70,	1.124901
71,	1.123209
72,	1.123551
73,	1.123593
74,	1.123212
75,	1.121838
76,	1.121758
77,	1.121634
78,	1.120506
79,	1.119213
80,	1.118990
81,	1.117826
82,	1.117078
83,	1.116810
84,	1.116614
85,	1.116171
