0,	1.498907
1,	1.447927
2,	1.381152
3,	1.343093
4,	1.318077
5,	1.295725
6,	1.300133
7,	1.277489
8,	1.268285
9,	1.281918
10,	1.257138
11,	1.254575
12,	1.246729
13,	1.241038
14,	1.232327
15,	1.235056
16,	1.240476
17,	1.237448
18,	1.233462
19,	1.248075
20,	1.243885
21,	1.241664
22,	1.243898
23,	1.244872
24,	1.229671
25,	1.228000
26,	1.230479
27,	1.225744
28,	1.228407
29,	1.225013
30,	1.221687
31,	1.221643
32,	1.219006
33,	1.212442
34,	1.214679
35,	1.213120
36,	1.212789
37,	1.209434
38,	1.207726
39,	1.208163
40,	1.202393
41,	1.200048
42,	1.197728
43,	1.196506
44,	1.202265
45,	1.198984
46,	1.197241
47,	1.198770
48,	1.195774
49,	1.192674
50,	1.189505
51,	1.187955
52,	1.190426
53,	1.189792
54,	1.190713
55,	1.187005
56,	1.186962
57,	1.184770
58,	1.184934
59,	1.182645
60,	1.182155
61,	1.181324
62,	1.181100
63,	1.178237
64,	1.178570
65,	1.177088
