0,	1.848350
1,	1.848138
2,	1.845213
3,	1.846926
4,	1.840976
5,	1.837568
6,	1.831720
7,	1.832357
8,	1.829332
9,	1.826531
10,	1.824945
11,	1.822621
12,	1.817504
13,	1.814851
14,	1.812190
15,	1.810394
16,	1.806567
17,	1.803227
18,	1.801919
19,	1.796096
20,	1.794153
21,	1.790847
22,	1.788252
23,	1.791185
24,	1.789571
25,	1.787132
26,	1.784891
27,	1.785023
28,	1.782736
29,	1.779183
30,	1.775855
31,	1.774378
32,	1.774706
33,	1.771991
34,	1.767279
35,	1.767662
36,	1.764628
37,	1.764977
38,	1.760866
39,	1.758512
40,	1.754731
41,	1.754038
42,	1.749661
43,	1.748601
44,	1.747724
45,	1.744437
46,	1.743744
47,	1.742506
48,	1.739729
49,	1.739918
50,	1.735581
51,	1.736074
52,	1.734133
53,	1.733418
54,	1.732241
55,	1.731442
56,	1.729706
57,	1.730871
58,	1.730023
59,	1.729502
60,	1.728818
61,	1.727342
62,	1.722864
63,	1.720777
64,	1.717484
65,	1.715180
66,	1.714322
67,	1.714612
68,	1.713813
69,	1.711590
70,	1.710072
71,	1.707754
72,	1.705832
73,	1.704401
74,	1.701430
75,	1.700456
76,	1.700422
77,	1.698415
78,	1.697936
79,	1.696953
80,	1.696284
81,	1.693883
82,	1.692919
83,	1.691419
84,	1.690632
85,	1.690122
86,	1.690002
87,	1.688709
88,	1.688316
89,	1.687187
90,	1.685436
91,	1.684779
92,	1.683890
93,	1.683373
94,	1.683254
95,	1.682967
96,	1.682348
97,	1.682148
98,	1.681508
99,	1.681395
100,	1.680466
101,	1.680116
102,	1.679951
103,	1.679073
104,	1.678258
105,	1.677741
106,	1.677604
107,	1.676947
108,	1.675992
109,	1.675482
110,	1.674712
111,	1.674583
112,	1.674053
113,	1.673508
114,	1.673217
115,	1.672640
116,	1.671373
117,	1.670785
118,	1.669975
119,	1.669600
120,	1.669278
121,	1.668757
122,	1.668262
123,	1.667975
124,	1.666858
125,	1.666736
126,	1.666119
127,	1.665604
128,	1.664936
129,	1.664977
130,	1.664499
131,	1.663971
132,	1.663801
133,	1.663538
134,	1.662633
135,	1.662189
136,	1.661840
137,	1.661123
138,	1.660820
139,	1.660513
140,	1.660536
141,	1.660069
142,	1.659841
143,	1.659584
144,	1.659108
145,	1.658977
146,	1.658881
147,	1.658553
148,	1.658332
149,	1.658085
150,	1.657921
151,	1.657687
152,	1.657295
153,	1.656843
154,	1.656544
155,	1.656117
156,	1.655915
157,	1.655779
158,	1.655411
159,	1.654932
160,	1.654539
161,	1.654254
162,	1.653956
163,	1.653850
164,	1.653564
165,	1.653198
166,	1.652908
167,	1.652894
168,	1.652530
169,	1.652446
170,	1.652273
171,	1.652059
172,	1.651825
173,	1.651368
174,	1.651184
175,	1.651009
176,	1.650591
177,	1.650450
178,	1.650229
179,	1.650092
180,	1.649776
181,	1.649740
182,	1.649574
183,	1.649531
184,	1.649408
185,	1.649382
186,	1.649085
187,	1.648794
188,	1.648714
189,	1.648564
190,	1.648252
191,	1.647963
192,	1.647649
193,	1.647461
194,	1.647275
195,	1.647224
196,	1.647037
197,	1.646872
198,	1.646642
199,	1.646562
200,	1.646365
201,	1.646157
202,	1.646018
203,	1.645851
204,	1.645610
205,	1.645377
206,	1.645190
207,	1.644973
208,	1.644820
209,	1.644653
210,	1.644531
211,	1.644202
212,	1.644058
213,	1.643941
214,	1.643784
215,	1.643670
216,	1.643448
217,	1.643155
218,	1.643124
219,	1.643027
220,	1.642908
221,	1.642877
222,	1.642756
223,	1.642719
224,	1.642608
225,	1.642498
226,	1.642427
227,	1.642352
228,	1.642178
229,	1.642103
230,	1.642073
231,	1.641995
232,	1.641779
233,	1.641664
234,	1.641630
235,	1.641538
236,	1.641355
237,	1.641269
238,	1.641058
