0,	1.385700
1,	1.226772
2,	1.189944
3,	1.168782
4,	1.128623
5,	1.127818
6,	1.098860
7,	1.087154
8,	1.100740
9,	1.044308
10,	1.047064
11,	1.036281
12,	1.030504
13,	1.020304
14,	1.021570
15,	1.035110
16,	1.006860
17,	1.008283
18,	1.017400
19,	1.010325
20,	1.010756
21,	1.006798
22,	1.006049
23,	0.978421
24,	0.980540
25,	0.975602
26,	0.963826
27,	0.963173
28,	0.960356
29,	0.964980
30,	0.962955
31,	0.957392
32,	0.949263
33,	0.948808
34,	0.944918
35,	0.943136
36,	0.928305
37,	0.926753
38,	0.922968
39,	0.914105
40,	0.905983
41,	0.903841
42,	0.901725
43,	0.897177
44,	0.894798
45,	0.889510
46,	0.887987
47,	0.885413
48,	0.886076
49,	0.875867
50,	0.869369
51,	0.867432
52,	0.865250
53,	0.863263
54,	0.860811
55,	0.859533
56,	0.857306
57,	0.855455
58,	0.853157
59,	0.853471
60,	0.852849
61,	0.852281
62,	0.849946
63,	0.849600
64,	0.849297
65,	0.849004
66,	0.841658
67,	0.840618
68,	0.840122
69,	0.838576
70,	0.835584
71,	0.833510
72,	0.832887
73,	0.832529
74,	0.832068
75,	0.830580
76,	0.829606
77,	0.828292
78,	0.826244
79,	0.824382
80,	0.823472
81,	0.821735
82,	0.820668
83,	0.820668
84,	0.819186
85,	0.818137
86,	0.817666
87,	0.817278
88,	0.816727
89,	0.815377
90,	0.814603
91,	0.812405
92,	0.812237
93,	0.815171
94,	0.814701
95,	0.812938
