0,	0.222862
1,	0.299908
2,	0.291913
3,	0.320507
4,	0.338500
5,	0.353678
6,	0.311112
7,	0.351700
8,	0.346804
9,	0.306213
10,	0.319911
11,	0.292305
12,	0.284221
13,	0.274435
14,	0.285977
15,	0.288071
16,	0.306370
17,	0.337206
18,	0.349590
19,	0.364856
20,	0.315501
21,	0.294831
22,	0.316403
23,	0.280465
24,	0.302749
25,	0.285473
26,	0.250004
27,	0.262933
28,	0.291722
29,	0.269994
30,	0.276529
31,	0.268986
32,	0.251779
33,	0.241951
34,	0.248552
35,	0.255066
36,	0.243388
37,	0.266123
38,	0.283066
39,	0.248579
40,	0.237351
41,	0.222232
42,	0.231560
43,	0.243885
44,	0.233942
45,	0.227187
46,	0.226006
47,	0.240590
48,	0.230874
49,	0.223172
50,	0.218941
51,	0.229901
52,	0.235830
53,	0.230429
54,	0.233788
55,	0.218365
56,	0.216157
57,	0.206694
58,	0.214217
59,	0.217504
60,	0.212013
61,	0.212785
62,	0.214769
63,	0.195457
64,	0.199610
65,	0.198474
66,	0.201865
67,	0.192768
68,	0.192100
69,	0.182873
70,	0.181081
71,	0.172812
72,	0.168251
73,	0.171656
74,	0.174525
75,	0.171143
76,	0.170871
77,	0.169658
78,	0.173268
79,	0.170336
80,	0.169370
81,	0.173893
82,	0.175119
83,	0.173486
84,	0.171416
85,	0.170170
86,	0.165104
87,	0.164693
88,	0.161820
89,	0.160741
90,	0.160981
91,	0.160110
92,	0.159069
93,	0.156996
94,	0.156789
95,	0.156515
96,	0.157490
