0,	1.310041
1,	1.209033
2,	1.183888
3,	1.214440
4,	1.161451
5,	1.184085
6,	1.285468
7,	1.207070
8,	1.251947
9,	1.154554
10,	1.127120
11,	1.104432
12,	1.135776
13,	1.261737
14,	1.249335
15,	1.241832
16,	1.437240
17,	1.313583
18,	1.412412
19,	1.323953
20,	1.280327
21,	1.198358
22,	1.168398
23,	1.190917
24,	1.175795
25,	1.236476
26,	1.192872
27,	1.196223
28,	1.230334
29,	1.215525
30,	1.161603
31,	1.225577
32,	1.210962
33,	1.369135
34,	1.328461
35,	1.308214
36,	1.385976
37,	1.330376
38,	1.332693
39,	1.361831
40,	1.256868
41,	1.253473
42,	1.174227
43,	1.140384
44,	1.123482
45,	1.106897
46,	1.087503
47,	1.084736
48,	1.073345
49,	1.168789
50,	1.182082
51,	1.230466
52,	1.168646
53,	1.165453
54,	1.160359
55,	1.244172
56,	1.242983
57,	1.245476
58,	1.221987
59,	1.185951
60,	1.178621
61,	1.156507
62,	1.130799
63,	1.109550
64,	1.106900
65,	1.100166
66,	1.102539
67,	1.075320
68,	1.058620
69,	1.070556
70,	1.053973
71,	1.053561
72,	1.052766
73,	1.051630
74,	1.048514
75,	1.081418
76,	1.095058
77,	1.094439
78,	1.093184
79,	1.091153
80,	1.098159
81,	1.080496
82,	1.064796
83,	1.075685
84,	1.075104
85,	1.074135
86,	1.072174
87,	1.074252
88,	1.073181
89,	1.068471
90,	1.065098
91,	1.066031
92,	1.065213
93,	1.063366
94,	1.055713
95,	1.052297
96,	1.051039
97,	1.048757
98,	1.066737
99,	1.064666
100,	1.062791
101,	1.058176
102,	1.055226
103,	1.056776
104,	1.056494
105,	1.052366
106,	1.048427
107,	1.040856
108,	1.029077
109,	1.021813
110,	1.015169
111,	1.011837
112,	1.011287
113,	1.011810
114,	1.012269
115,	1.008697
116,	1.007223
117,	1.006667
118,	1.005226
119,	1.003370
120,	1.001790
121,	1.003314
122,	1.002835
123,	1.001130
124,	0.998552
125,	0.998162
126,	0.996776
127,	0.995725
128,	0.994001
129,	0.993504
130,	0.990629
131,	0.989827
132,	0.989734
133,	0.989910
134,	0.990436
135,	0.989355
136,	0.988109
137,	0.987519
138,	0.982187
