0,	0.234710
1,	0.230070
2,	0.223849
3,	0.214341
4,	0.210057
5,	0.208147
6,	0.206098
7,	0.206210
8,	0.204412
9,	0.203753
10,	0.203752
11,	0.204141
12,	0.205744
13,	0.202273
14,	0.199723
15,	0.201424
16,	0.200222
17,	0.194516
18,	0.191001
19,	0.187019
20,	0.186946
21,	0.187240
22,	0.186343
23,	0.181137
24,	0.179980
25,	0.179672
26,	0.179389
27,	0.179212
28,	0.179418
29,	0.178783
30,	0.179210
31,	0.178144
32,	0.178976
33,	0.178305
34,	0.177177
35,	0.174657
36,	0.174004
37,	0.172931
38,	0.172758
39,	0.170996
40,	0.170067
41,	0.169885
42,	0.169564
43,	0.169589
44,	0.169460
45,	0.168983
46,	0.167663
47,	0.167738
48,	0.167834
49,	0.167784
50,	0.167162
51,	0.166009
52,	0.165628
53,	0.164658
54,	0.164732
55,	0.164374
56,	0.163738
57,	0.163307
58,	0.163326
59,	0.162922
60,	0.162418
61,	0.161955
62,	0.161837
63,	0.161631
64,	0.161562
65,	0.161561
66,	0.160965
67,	0.160829
68,	0.160600
69,	0.160562
70,	0.160474
71,	0.160080
72,	0.159780
73,	0.159745
74,	0.159743
75,	0.159408
76,	0.159180
77,	0.159000
78,	0.158664
79,	0.158362
80,	0.158340
81,	0.158228
82,	0.158021
83,	0.157712
84,	0.157445
85,	0.157411
86,	0.157331
87,	0.157243
88,	0.157131
89,	0.157134
90,	0.156919
91,	0.156772
92,	0.156693
93,	0.156680
94,	0.156677
95,	0.156647
96,	0.156632
97,	0.156541
98,	0.156463
99,	0.156377
100,	0.156433
101,	0.156321
102,	0.156207
103,	0.156195
104,	0.156177
