0,	0.247699
1,	0.300462
2,	0.416979
3,	0.501709
4,	0.600448
5,	0.702277
6,	0.539465
7,	0.487141
8,	0.533981
9,	0.495123
10,	0.542578
11,	0.556197
12,	0.326799
13,	0.372588
14,	0.415998
15,	0.382563
16,	0.409847
17,	0.383176
18,	0.331206
19,	0.363943
20,	0.422893
21,	0.437550
22,	0.376918
23,	0.322473
24,	0.375144
25,	0.406650
26,	0.373465
27,	0.364680
28,	0.382062
29,	0.303013
30,	0.271949
31,	0.269324
32,	0.291779
33,	0.319767
34,	0.295383
35,	0.284948
36,	0.282703
37,	0.310761
38,	0.309825
39,	0.322053
40,	0.300938
41,	0.308618
42,	0.328107
43,	0.350755
44,	0.296461
45,	0.303931
46,	0.316772
47,	0.255949
48,	0.264599
49,	0.324716
50,	0.283729
51,	0.280211
52,	0.271837
53,	0.266306
54,	0.292459
55,	0.254475
56,	0.237032
57,	0.236066
58,	0.255691
59,	0.249432
60,	0.237913
61,	0.236955
62,	0.244801
63,	0.247240
64,	0.217561
65,	0.214258
66,	0.232663
67,	0.244912
68,	0.265045
69,	0.234518
70,	0.251712
71,	0.228309
72,	0.232879
73,	0.219158
74,	0.221824
75,	0.228103
76,	0.232110
77,	0.213024
78,	0.209201
79,	0.197931
80,	0.195912
81,	0.193975
82,	0.191953
83,	0.185682
84,	0.184830
85,	0.175930
86,	0.175707
87,	0.174997
88,	0.175084
89,	0.173575
90,	0.172021
91,	0.173894
92,	0.173462
93,	0.170139
94,	0.169963
95,	0.171821
96,	0.167339
97,	0.167268
98,	0.167395
99,	0.165503
100,	0.165463
101,	0.164496
102,	0.162660
103,	0.164465
104,	0.166583
105,	0.166135
106,	0.165646
107,	0.157926
108,	0.158768
109,	0.157995
110,	0.158022
111,	0.158782
112,	0.158840
113,	0.157978
114,	0.158095
115,	0.156668
116,	0.157389
117,	0.157632
118,	0.153687
119,	0.150044
120,	0.150266
121,	0.151452
122,	0.149624
123,	0.148165
124,	0.149154
125,	0.146569
126,	0.146501
127,	0.147233
128,	0.147552
129,	0.146725
130,	0.146206
131,	0.146035
132,	0.146134
133,	0.147433
134,	0.147327
135,	0.147075
136,	0.146898
137,	0.146403
138,	0.142970
139,	0.142169
140,	0.142638
141,	0.143073
142,	0.143460
143,	0.143999
144,	0.144026
145,	0.142945
146,	0.143200
147,	0.143301
148,	0.143269
149,	0.143098
150,	0.142995
151,	0.142773
152,	0.141935
153,	0.141073
154,	0.141165
155,	0.141312
156,	0.141417
157,	0.141223
158,	0.140909
159,	0.141177
160,	0.141126
161,	0.140282
162,	0.140203
163,	0.139912
164,	0.139915
165,	0.139542
166,	0.139545
167,	0.139200
168,	0.139194
169,	0.139063
170,	0.138554
171,	0.138529
172,	0.138409
173,	0.138130
174,	0.138062
175,	0.136799
176,	0.136884
177,	0.136917
178,	0.137061
179,	0.136839
180,	0.136589
181,	0.136713
182,	0.136741
183,	0.136744
184,	0.136015
185,	0.135900
186,	0.135773
187,	0.135788
188,	0.135320
189,	0.134753
190,	0.134325
191,	0.134227
192,	0.134191
193,	0.134059
194,	0.133955
195,	0.133690
196,	0.133768
197,	0.133743
198,	0.133603
199,	0.133512
200,	0.133651
201,	0.133436
202,	0.132983
203,	0.132688
204,	0.132482
205,	0.132448
206,	0.132267
207,	0.132050
208,	0.131621
209,	0.131546
210,	0.131486
211,	0.131503
212,	0.131431
213,	0.131455
214,	0.131436
215,	0.131532
216,	0.131079
217,	0.130830
218,	0.130745
219,	0.130660
220,	0.130255
221,	0.130232
222,	0.130204
223,	0.130296
224,	0.130225
225,	0.130156
226,	0.130029
227,	0.129966
228,	0.130039
229,	0.129854
230,	0.129597
231,	0.129558
