0,	0.406978
1,	0.385707
2,	0.356317
3,	0.322625
4,	0.321316
5,	0.323899
6,	0.317403
7,	0.317412
8,	0.313471
9,	0.313470
10,	0.317862
11,	0.315416
12,	0.315803
13,	0.312346
14,	0.310580
15,	0.297434
16,	0.291375
17,	0.286844
18,	0.289690
19,	0.289042
20,	0.284699
21,	0.280700
22,	0.280343
23,	0.278028
24,	0.275305
25,	0.274673
26,	0.273049
27,	0.270017
28,	0.268738
29,	0.265323
30,	0.266057
31,	0.266254
32,	0.265859
33,	0.262299
34,	0.261272
35,	0.260507
36,	0.260896
37,	0.260642
38,	0.259715
39,	0.258842
40,	0.257313
41,	0.256261
42,	0.253848
43,	0.254029
44,	0.253866
45,	0.252973
46,	0.249380
47,	0.249067
48,	0.248834
49,	0.249409
50,	0.247417
51,	0.246756
52,	0.246223
53,	0.246076
54,	0.244714
55,	0.243653
56,	0.243502
57,	0.243189
58,	0.241335
59,	0.238711
60,	0.238883
61,	0.239145
62,	0.239140
63,	0.238987
64,	0.238438
65,	0.238300
66,	0.238334
67,	0.238520
68,	0.238082
69,	0.237878
70,	0.237179
71,	0.237019
72,	0.236879
73,	0.235551
74,	0.235009
