0,	0.351877
1,	0.473214
2,	0.476149
3,	0.511668
4,	0.452871
5,	0.471328
6,	0.552879
7,	0.414344
8,	0.382266
9,	0.435539
10,	0.463933
11,	0.364400
12,	0.368719
13,	0.340418
14,	0.309806
15,	0.310962
16,	0.380803
17,	0.406879
18,	0.457117
19,	0.446309
20,	0.399954
21,	0.407822
22,	0.358971
23,	0.399818
24,	0.390909
25,	0.321686
26,	0.342898
27,	0.338507
28,	0.285978
29,	0.314615
30,	0.376719
31,	0.334472
32,	0.352500
33,	0.333033
34,	0.290792
35,	0.291268
36,	0.291356
37,	0.301091
38,	0.297955
39,	0.334238
40,	0.367826
41,	0.304427
42,	0.297995
43,	0.294412
44,	0.286557
45,	0.307352
46,	0.303712
47,	0.273840
48,	0.268930
49,	0.311313
50,	0.289786
51,	0.281638
52,	0.284241
53,	0.289036
54,	0.288419
55,	0.285330
56,	0.299154
57,	0.265172
58,	0.255606
59,	0.242634
60,	0.251701
61,	0.274709
62,	0.260503
63,	0.264951
64,	0.263429
65,	0.245025
66,	0.262307
67,	0.269726
68,	0.290803
69,	0.265943
70,	0.255401
71,	0.236266
72,	0.228246
73,	0.217024
74,	0.213206
75,	0.224231
76,	0.236442
77,	0.231358
78,	0.242995
79,	0.231343
80,	0.235992
81,	0.232976
82,	0.225251
83,	0.234695
84,	0.232890
85,	0.228204
86,	0.230268
87,	0.221391
88,	0.221558
89,	0.217771
90,	0.212809
91,	0.211294
92,	0.215837
93,	0.209677
94,	0.205600
95,	0.200894
96,	0.204466
97,	0.206824
98,	0.210318
99,	0.215637
100,	0.219278
101,	0.219044
102,	0.215398
103,	0.210522
104,	0.208698
105,	0.210650
106,	0.206237
107,	0.207980
108,	0.206087
109,	0.206075
110,	0.208704
