0,	0.332230
1,	0.378039
2,	0.321451
3,	0.355387
4,	0.333432
5,	0.375564
6,	0.312386
7,	0.364865
8,	0.398048
9,	0.455353
10,	0.392738
11,	0.346278
12,	0.264555
13,	0.333947
14,	0.337928
15,	0.327901
16,	0.251091
17,	0.275698
18,	0.239443
19,	0.244305
20,	0.237382
21,	0.232928
22,	0.265932
23,	0.260686
24,	0.220865
25,	0.230725
26,	0.228299
27,	0.241527
28,	0.250929
29,	0.231485
30,	0.266011
31,	0.270277
32,	0.227940
33,	0.234330
34,	0.208835
35,	0.208575
36,	0.189569
37,	0.189949
38,	0.180354
39,	0.186913
40,	0.174750
41,	0.167847
42,	0.173082
43,	0.164836
44,	0.161094
45,	0.165442
46,	0.158104
47,	0.155334
48,	0.154567
49,	0.155696
50,	0.155077
51,	0.152452
52,	0.149038
53,	0.145805
54,	0.145008
55,	0.140847
56,	0.141722
57,	0.142382
58,	0.142546
59,	0.143335
60,	0.142278
61,	0.136009
62,	0.134642
63,	0.132175
64,	0.132402
65,	0.132538
66,	0.133252
67,	0.133510
68,	0.131825
69,	0.130918
70,	0.130855
71,	0.130493
72,	0.130576
73,	0.130614
74,	0.130254
75,	0.130633
