0,	0.244075
1,	0.248461
2,	0.226903
3,	0.222846
4,	0.235562
5,	0.280198
6,	0.213795
7,	0.160631
8,	0.193460
9,	0.211531
10,	0.205251
11,	0.193684
12,	0.178193
13,	0.169343
14,	0.171058
15,	0.168662
16,	0.189070
17,	0.153015
18,	0.163073
19,	0.155953
20,	0.137431
21,	0.135347
22,	0.135387
23,	0.137129
24,	0.132409
25,	0.135750
26,	0.131223
27,	0.129554
28,	0.128759
29,	0.121105
30,	0.122065
31,	0.120987
32,	0.119073
33,	0.119525
34,	0.111981
35,	0.111771
36,	0.112111
37,	0.109529
38,	0.109453
39,	0.109271
40,	0.108777
41,	0.108688
42,	0.107858
43,	0.106042
44,	0.105738
45,	0.104024
46,	0.100597
47,	0.100634
48,	0.100333
49,	0.100042
50,	0.099574
51,	0.097768
52,	0.095460
53,	0.095340
54,	0.094909
55,	0.094351
56,	0.093912
57,	0.093642
