0,	0.403533
1,	0.399629
2,	0.399358
3,	0.393525
4,	0.391836
5,	0.377783
6,	0.360302
7,	0.356820
8,	0.348443
9,	0.347684
10,	0.346155
11,	0.342967
12,	0.342783
13,	0.339874
14,	0.340066
15,	0.339841
16,	0.339859
17,	0.331888
18,	0.331523
19,	0.327298
20,	0.326758
21,	0.327842
22,	0.326279
23,	0.324781
24,	0.324181
25,	0.322573
26,	0.326886
27,	0.331158
28,	0.327717
29,	0.325940
30,	0.324571
31,	0.321865
32,	0.320871
33,	0.319972
34,	0.319495
35,	0.318231
36,	0.314296
37,	0.313131
38,	0.311428
39,	0.312161
40,	0.309584
41,	0.309212
42,	0.307328
43,	0.306775
44,	0.307191
45,	0.305736
46,	0.304580
47,	0.309875
48,	0.308476
49,	0.306503
50,	0.306128
51,	0.305821
52,	0.307063
53,	0.307184
54,	0.305763
55,	0.305129
56,	0.305043
57,	0.304896
58,	0.304668
59,	0.304229
60,	0.302283
61,	0.301864
62,	0.304007
