0,	0.240532
1,	0.226021
2,	0.233558
3,	0.238618
4,	0.251116
5,	0.241714
6,	0.241855
7,	0.255851
8,	0.270620
9,	0.268220
10,	0.279158
11,	0.288379
12,	0.299302
13,	0.311823
14,	0.326819
15,	0.336981
16,	0.349349
17,	0.354953
18,	0.365686
19,	0.372002
20,	0.379425
21,	0.358658
22,	0.365684
23,	0.366677
24,	0.354899
25,	0.352536
26,	0.355294
27,	0.340387
28,	0.347905
29,	0.331983
30,	0.336771
31,	0.342104
32,	0.339330
33,	0.343242
34,	0.350094
35,	0.342899
36,	0.339826
37,	0.337766
38,	0.327404
39,	0.315260
40,	0.315940
41,	0.317465
42,	0.317274
43,	0.305424
44,	0.305083
45,	0.299096
46,	0.304911
47,	0.296648
48,	0.288783
49,	0.292880
50,	0.286526
51,	0.279375
52,	0.275390
53,	0.273664
54,	0.269428
55,	0.264442
56,	0.260213
57,	0.258290
58,	0.257878
59,	0.258021
60,	0.260110
61,	0.256190
62,	0.258360
63,	0.258882
64,	0.256109
65,	0.250014
66,	0.250893
67,	0.253461
68,	0.249927
69,	0.249188
70,	0.246180
71,	0.247605
72,	0.246462
73,	0.241317
74,	0.240329
75,	0.241263
76,	0.241968
77,	0.242943
78,	0.236376
79,	0.236943
80,	0.234574
81,	0.234833
82,	0.232688
83,	0.232122
84,	0.233279
85,	0.233718
86,	0.228059
87,	0.225553
88,	0.224090
89,	0.224090
90,	0.222388
91,	0.220927
92,	0.219160
93,	0.218016
94,	0.214389
95,	0.213327
96,	0.212483
97,	0.210551
98,	0.208531
99,	0.207022
100,	0.206611
101,	0.205888
102,	0.204811
103,	0.204473
104,	0.204367
105,	0.202858
106,	0.202095
107,	0.201555
108,	0.200517
109,	0.199919
110,	0.198908
111,	0.198978
112,	0.198541
113,	0.198329
114,	0.198526
115,	0.197925
116,	0.194590
117,	0.194275
118,	0.193064
119,	0.192675
120,	0.191906
121,	0.192028
122,	0.190897
123,	0.190083
124,	0.189070
125,	0.189001
126,	0.188821
127,	0.186641
128,	0.185861
129,	0.185705
130,	0.185726
131,	0.185258
132,	0.184074
133,	0.184046
134,	0.183384
135,	0.183375
136,	0.183103
137,	0.182451
138,	0.182477
139,	0.182461
140,	0.182475
141,	0.181984
142,	0.181134
143,	0.181105
144,	0.181088
145,	0.180827
146,	0.180728
147,	0.179531
148,	0.179485
149,	0.179133
150,	0.178971
151,	0.178174
152,	0.177894
153,	0.177780
154,	0.177610
155,	0.177692
156,	0.177402
157,	0.177399
158,	0.176799
159,	0.176699
160,	0.176142
161,	0.176064
162,	0.175905
163,	0.175792
164,	0.175280
165,	0.174931
166,	0.173877
167,	0.173863
168,	0.173753
169,	0.173352
170,	0.173298
171,	0.173292
172,	0.172877
173,	0.172758
174,	0.172781
175,	0.172216
176,	0.171250
177,	0.171120
178,	0.170955
179,	0.170897
180,	0.170621
181,	0.170362
182,	0.169829
183,	0.169229
184,	0.169163
185,	0.169188
186,	0.169122
187,	0.168868
188,	0.168617
189,	0.168621
190,	0.168398
191,	0.168043
192,	0.168008
193,	0.168021
194,	0.167795
195,	0.167151
196,	0.166924
197,	0.166551
198,	0.166566
199,	0.166308
200,	0.166274
201,	0.166252
202,	0.165874
203,	0.165897
204,	0.165790
205,	0.165637
206,	0.165208
207,	0.164991
208,	0.164780
209,	0.164583
210,	0.164558
211,	0.164557
212,	0.164265
213,	0.164258
214,	0.164097
215,	0.164088
216,	0.163975
217,	0.163813
218,	0.163375
219,	0.163356
220,	0.163349
221,	0.163330
222,	0.163267
223,	0.163181
224,	0.163008
225,	0.163032
226,	0.162549
227,	0.162532
228,	0.162419
229,	0.162381
230,	0.162098
231,	0.162085
232,	0.162013
233,	0.161812
234,	0.161496
235,	0.161267
236,	0.161149
237,	0.161155
238,	0.161040
239,	0.161041
240,	0.160943
241,	0.160873
242,	0.160793
243,	0.160737
244,	0.160585
245,	0.160525
246,	0.160529
247,	0.160512
248,	0.160244
249,	0.160226
250,	0.160209
251,	0.160006
