0,	0.213391
1,	0.213490
2,	0.173419
3,	0.160061
4,	0.156213
5,	0.140204
6,	0.140075
7,	0.138562
8,	0.136179
9,	0.130479
10,	0.117765
11,	0.116947
12,	0.118125
13,	0.117586
14,	0.114998
15,	0.112770
16,	0.110589
17,	0.110430
18,	0.110071
19,	0.108369
20,	0.104976
21,	0.104350
22,	0.106281
23,	0.105844
24,	0.107098
25,	0.102709
26,	0.102748
27,	0.100860
28,	0.099565
29,	0.098253
30,	0.099028
31,	0.100615
32,	0.099428
33,	0.099525
34,	0.098891
35,	0.098164
36,	0.097112
37,	0.096108
38,	0.096006
39,	0.095925
40,	0.095224
41,	0.095165
42,	0.094510
43,	0.094797
44,	0.094696
45,	0.094146
46,	0.094318
47,	0.094341
48,	0.093326
49,	0.092277
50,	0.092020
51,	0.092010
52,	0.092171
53,	0.092659
54,	0.092371
55,	0.092168
56,	0.092005
57,	0.091998
58,	0.091702
59,	0.091751
60,	0.091788
61,	0.091642
62,	0.091221
63,	0.092064
64,	0.092012
65,	0.092063
66,	0.092080
67,	0.092038
68,	0.092155
69,	0.091681
70,	0.091112
71,	0.091166
72,	0.090887
73,	0.090500
74,	0.090509
