0,	0.355260
1,	0.342098
2,	0.347002
3,	0.343626
4,	0.338470
5,	0.336123
6,	0.330959
7,	0.311413
8,	0.308104
9,	0.310383
10,	0.312082
11,	0.312092
12,	0.309477
13,	0.309477
14,	0.307113
15,	0.304333
16,	0.305420
17,	0.303591
18,	0.301963
19,	0.298872
20,	0.293388
21,	0.289738
22,	0.289348
23,	0.288924
24,	0.286074
25,	0.284141
26,	0.283893
27,	0.281567
28,	0.279883
29,	0.279246
30,	0.277722
31,	0.274889
32,	0.274470
33,	0.271811
34,	0.272506
35,	0.272213
36,	0.271522
37,	0.268911
38,	0.268502
39,	0.268079
40,	0.268077
41,	0.267764
42,	0.266180
43,	0.265634
44,	0.264533
45,	0.263639
46,	0.262431
47,	0.261769
48,	0.261272
49,	0.260309
50,	0.256465
51,	0.256854
52,	0.256715
53,	0.256681
54,	0.255905
55,	0.256103
56,	0.255994
57,	0.255774
58,	0.255118
59,	0.254758
60,	0.254698
61,	0.254566
62,	0.252983
63,	0.251441
64,	0.250218
65,	0.250064
66,	0.249779
67,	0.249686
68,	0.249323
69,	0.249033
70,	0.248890
71,	0.249193
72,	0.248841
73,	0.248538
