0,	0.277914
1,	0.328320
2,	0.322707
3,	0.372344
4,	0.370311
5,	0.288823
6,	0.231373
7,	0.219883
8,	0.231749
9,	0.183173
10,	0.212312
11,	0.186651
12,	0.229068
13,	0.221446
14,	0.155561
15,	0.158864
16,	0.170405
17,	0.157538
18,	0.158252
19,	0.157469
20,	0.155869
21,	0.155106
22,	0.154829
23,	0.133907
24,	0.132896
25,	0.127596
26,	0.122459
27,	0.121154
28,	0.119735
29,	0.118845
30,	0.117221
31,	0.113980
32,	0.112511
33,	0.112082
34,	0.111495
35,	0.111067
36,	0.112157
37,	0.109098
38,	0.109560
39,	0.107421
40,	0.108270
41,	0.107669
42,	0.109091
43,	0.108704
44,	0.107274
45,	0.105812
46,	0.106051
47,	0.105705
48,	0.105732
49,	0.105169
50,	0.105834
51,	0.104839
52,	0.104231
