0,	0.145139
1,	0.147826
2,	0.148293
3,	0.150223
4,	0.154926
5,	0.161238
6,	0.163918
7,	0.167859
8,	0.168237
9,	0.169139
10,	0.172673
11,	0.178116
12,	0.183891
13,	0.188873
14,	0.189855
15,	0.191486
16,	0.193535
17,	0.194426
18,	0.196317
19,	0.201759
20,	0.203720
21,	0.207835
22,	0.209056
23,	0.214494
24,	0.219006
25,	0.219284
26,	0.219215
27,	0.221397
28,	0.221756
29,	0.222725
30,	0.225748
31,	0.224613
32,	0.227191
33,	0.230997
34,	0.230079
35,	0.231477
36,	0.231798
37,	0.231527
38,	0.230829
39,	0.231992
40,	0.232778
41,	0.234072
42,	0.234907
43,	0.237983
44,	0.236190
45,	0.235384
46,	0.233491
47,	0.234026
48,	0.235179
49,	0.233428
