0,	1.944799
1,	1.988487
2,	1.952669
3,	1.932418
4,	1.951189
5,	1.991427
6,	2.018709
7,	2.041142
8,	2.042274
9,	2.033735
10,	2.034495
11,	2.044285
12,	2.100905
13,	2.060624
14,	2.048663
15,	2.046181
16,	2.026866
17,	2.055671
18,	2.039962
19,	2.033579
20,	1.986460
21,	1.976875
22,	1.981363
23,	1.991402
24,	2.030205
25,	2.034777
26,	2.025989
27,	1.995749
28,	2.021020
29,	2.010027
30,	2.021441
31,	2.016168
32,	1.987333
33,	1.998334
34,	1.996637
35,	1.959424
36,	1.968997
37,	1.961354
38,	1.975016
39,	1.981134
40,	1.987621
41,	1.956539
42,	1.954414
43,	1.941061
44,	1.953197
45,	1.944996
46,	1.945940
47,	1.933547
48,	1.929857
49,	1.932305
50,	1.936243
51,	1.932071
52,	1.933008
53,	1.922375
54,	1.927712
55,	1.930912
56,	1.921865
57,	1.914230
58,	1.912383
59,	1.911195
60,	1.916198
61,	1.916542
62,	1.914539
63,	1.908720
64,	1.904423
65,	1.905845
66,	1.900567
67,	1.899451
68,	1.907422
69,	1.906320
70,	1.903263
71,	1.906405
72,	1.897915
73,	1.897649
74,	1.900239
75,	1.903272
76,	1.902593
77,	1.894280
78,	1.889114
79,	1.889171
80,	1.887685
81,	1.887532
82,	1.882765
83,	1.881354
84,	1.878951
85,	1.877411
86,	1.872617
87,	1.873930
88,	1.870054
89,	1.869591
90,	1.866704
91,	1.866232
92,	1.867912
93,	1.865703
94,	1.865908
95,	1.861797
96,	1.862573
97,	1.859827
98,	1.861501
99,	1.858841
100,	1.858662
101,	1.857174
102,	1.854025
103,	1.851886
104,	1.850355
105,	1.848679
106,	1.847647
107,	1.844224
108,	1.843873
109,	1.839987
110,	1.841613
111,	1.840005
112,	1.835903
113,	1.835098
114,	1.834287
115,	1.830272
116,	1.829596
117,	1.825802
118,	1.822934
119,	1.821327
120,	1.819605
121,	1.817473
122,	1.816935
123,	1.814782
124,	1.812731
125,	1.810839
126,	1.809974
127,	1.808875
128,	1.807708
129,	1.807239
130,	1.804454
131,	1.802898
132,	1.801356
133,	1.799480
134,	1.799599
135,	1.799173
136,	1.799760
137,	1.798688
138,	1.796743
139,	1.796441
140,	1.795307
141,	1.794058
142,	1.792830
143,	1.791372
144,	1.790388
145,	1.789078
146,	1.787636
147,	1.787442
148,	1.786563
149,	1.785207
150,	1.784481
151,	1.783729
152,	1.784398
153,	1.783778
154,	1.782755
155,	1.783282
156,	1.782698
157,	1.781613
158,	1.780888
159,	1.779803
160,	1.778562
161,	1.777930
162,	1.777300
163,	1.776752
164,	1.776101
165,	1.774947
166,	1.774365
167,	1.773291
168,	1.772231
169,	1.771590
170,	1.770549
171,	1.770042
172,	1.769211
173,	1.768511
174,	1.767790
175,	1.767081
176,	1.766572
177,	1.766022
178,	1.765215
179,	1.764577
180,	1.763614
181,	1.762777
182,	1.762308
183,	1.761736
184,	1.761267
185,	1.760161
186,	1.759470
187,	1.758875
188,	1.758190
189,	1.758074
190,	1.757685
191,	1.756910
192,	1.756755
193,	1.756333
194,	1.755954
195,	1.755581
196,	1.755053
197,	1.754487
198,	1.754185
199,	1.753699
200,	1.753445
201,	1.753009
202,	1.752931
