0,	0.389132
1,	0.368086
2,	0.376314
3,	0.374214
4,	0.373812
5,	0.368724
6,	0.365191
7,	0.363026
8,	0.354675
9,	0.342247
10,	0.339728
11,	0.339458
12,	0.337352
13,	0.337352
14,	0.335687
15,	0.335687
16,	0.332265
17,	0.331118
18,	0.334657
19,	0.331631
20,	0.330379
21,	0.327799
22,	0.326582
23,	0.324104
24,	0.325245
25,	0.324850
26,	0.322700
27,	0.320769
28,	0.320537
29,	0.318105
30,	0.316881
31,	0.316230
32,	0.315958
33,	0.310048
34,	0.309656
35,	0.305028
36,	0.305484
37,	0.304918
38,	0.304540
39,	0.302909
40,	0.302354
41,	0.301596
42,	0.301817
43,	0.304189
44,	0.302759
45,	0.301452
46,	0.300545
47,	0.300828
48,	0.299729
49,	0.300157
50,	0.299700
51,	0.298910
52,	0.296264
53,	0.296429
54,	0.296354
55,	0.296172
56,	0.294322
57,	0.293906
58,	0.293194
59,	0.292847
60,	0.291526
61,	0.292949
62,	0.292519
63,	0.294947
