0,	1.294653
1,	1.232734
2,	1.240959
3,	1.214674
4,	1.273583
5,	1.265683
6,	1.248748
7,	1.354359
8,	1.259111
9,	1.308976
10,	1.191478
11,	1.178548
12,	1.125661
13,	1.196183
14,	1.337536
15,	1.496348
16,	1.331377
17,	1.425555
18,	1.361171
19,	1.520796
20,	1.414290
21,	1.376806
22,	1.243415
23,	1.206005
24,	1.228360
25,	1.193627
26,	1.278986
27,	1.210514
28,	1.213627
29,	1.263461
30,	1.235461
31,	1.173434
32,	1.247554
33,	1.229324
34,	1.421032
35,	1.395499
36,	1.389531
37,	1.538154
38,	1.472870
39,	1.479650
40,	1.430031
41,	1.271278
42,	1.254390
43,	1.154230
44,	1.160163
45,	1.139672
46,	1.102518
47,	1.070407
48,	1.074110
49,	1.059428
50,	1.126850
51,	1.144612
52,	1.291790
53,	1.168219
54,	1.161322
55,	1.158646
56,	1.168223
57,	1.168589
58,	1.173903
59,	1.187846
60,	1.149766
61,	1.136689
62,	1.113093
63,	1.089175
64,	1.070502
65,	1.076031
66,	1.067017
67,	1.075552
68,	1.040825
69,	1.022404
70,	1.032740
71,	1.016396
72,	1.019402
73,	1.015399
74,	1.005848
75,	1.004066
76,	1.042956
77,	1.032558
78,	1.030651
79,	1.026946
80,	1.020353
81,	1.023824
82,	1.008625
83,	0.994929
84,	0.999184
85,	0.996046
86,	0.994902
87,	0.994058
88,	0.991657
89,	0.990608
90,	0.986655
91,	0.985706
92,	0.988993
93,	0.989020
94,	0.981871
95,	0.973805
96,	0.970201
97,	0.971473
98,	0.970768
99,	0.983739
100,	0.971549
101,	0.968958
102,	0.965476
103,	0.962895
104,	0.957916
105,	0.955447
106,	0.944797
107,	0.943706
108,	0.935739
109,	0.928307
110,	0.920823
111,	0.916626
112,	0.915984
113,	0.914138
114,	0.913791
115,	0.912722
116,	0.910729
117,	0.910115
118,	0.909706
119,	0.909716
120,	0.908739
121,	0.908512
122,	0.907679
123,	0.907692
124,	0.906718
125,	0.905643
126,	0.903771
127,	0.901567
128,	0.902212
129,	0.901785
130,	0.901115
131,	0.898324
132,	0.897016
133,	0.896657
134,	0.896569
135,	0.896303
136,	0.895685
137,	0.893735
