0,	0.198534
1,	0.204137
2,	0.204738
3,	0.235287
4,	0.232987
5,	0.239036
6,	0.276156
7,	0.287773
8,	0.288429
9,	0.304831
10,	0.305173
11,	0.322736
12,	0.198323
13,	0.203499
14,	0.243210
15,	0.187614
16,	0.178840
17,	0.177571
18,	0.147706
19,	0.150701
20,	0.161586
21,	0.163606
22,	0.161874
23,	0.161894
24,	0.160023
25,	0.159306
26,	0.129291
27,	0.127466
28,	0.126961
29,	0.124838
30,	0.121424
31,	0.121189
32,	0.121414
33,	0.119946
34,	0.114648
35,	0.114146
36,	0.116318
37,	0.115904
38,	0.114975
39,	0.114288
40,	0.113050
41,	0.109228
42,	0.108728
43,	0.108334
44,	0.106031
45,	0.105452
46,	0.105638
47,	0.105069
48,	0.105293
49,	0.103699
50,	0.103431
51,	0.103345
52,	0.103088
53,	0.102414
54,	0.102116
55,	0.102088
56,	0.102091
57,	0.100438
58,	0.100248
59,	0.099706
60,	0.099516
61,	0.099405
62,	0.099310
63,	0.099086
64,	0.099033
65,	0.098051
66,	0.097751
67,	0.097597
68,	0.097590
69,	0.096875
70,	0.096491
71,	0.096178
72,	0.095926
73,	0.096044
74,	0.095736
75,	0.095812
76,	0.095927
77,	0.095060
78,	0.094796
79,	0.094418
80,	0.094073
81,	0.094177
82,	0.093023
83,	0.092595
84,	0.092585
85,	0.092220
86,	0.092082
87,	0.091837
88,	0.091369
89,	0.091222
90,	0.090980
91,	0.090803
92,	0.090583
93,	0.090522
94,	0.090458
95,	0.090254
96,	0.089972
97,	0.089911
98,	0.089766
99,	0.089765
100,	0.089743
101,	0.089456
102,	0.089303
103,	0.089167
104,	0.089126
105,	0.089045
106,	0.089096
107,	0.088130
108,	0.088058
109,	0.088016
110,	0.087804
111,	0.087603
112,	0.087692
113,	0.087671
114,	0.087570
115,	0.087523
116,	0.087310
117,	0.087236
118,	0.086403
119,	0.086417
120,	0.086040
121,	0.085928
122,	0.085823
123,	0.086146
124,	0.086083
125,	0.086060
126,	0.085995
127,	0.085894
128,	0.085899
129,	0.085916
130,	0.085838
131,	0.085839
132,	0.085760
133,	0.085589
134,	0.085460
135,	0.085434
136,	0.085374
