0,	1.549755
1,	1.205006
2,	1.236609
3,	1.175923
4,	1.189645
5,	1.197542
6,	1.199835
7,	1.193378
8,	1.186269
9,	1.196334
10,	1.221988
11,	1.185140
12,	1.227247
13,	1.175379
14,	1.177211
15,	1.125432
16,	1.137625
17,	1.090806
18,	1.142493
19,	1.256414
20,	1.237997
21,	1.214403
22,	1.251359
23,	1.228836
24,	1.322133
25,	1.293723
26,	1.258173
27,	1.149189
28,	1.128657
29,	1.161482
30,	1.157323
31,	1.188789
32,	1.161468
33,	1.174151
34,	1.192639
35,	1.180829
36,	1.118883
37,	1.159421
38,	1.183928
39,	1.274476
40,	1.234831
41,	1.220305
42,	1.233638
43,	1.181159
44,	1.182700
45,	1.208324
46,	1.131210
47,	1.174398
48,	1.089343
49,	1.070597
50,	1.051670
51,	1.018746
52,	1.004183
53,	1.008218
54,	0.994653
55,	1.027127
56,	1.046343
57,	1.090485
58,	1.039395
59,	1.036910
60,	1.031371
61,	1.104709
62,	1.103841
63,	1.114207
64,	1.103657
65,	1.082345
66,	1.075042
67,	1.064266
68,	1.041944
69,	1.021714
70,	1.009932
71,	1.009411
72,	1.009213
73,	0.986851
74,	0.970189
75,	0.968511
76,	0.960466
77,	0.961931
78,	0.960819
79,	0.954478
80,	0.953502
81,	0.985153
82,	0.982259
83,	0.985198
84,	0.984661
85,	0.980230
86,	0.983075
87,	0.968910
88,	0.953644
89,	0.958286
90,	0.957277
91,	0.956473
92,	0.957467
93,	0.956306
94,	0.957180
95,	0.954119
96,	0.953592
97,	0.961053
98,	0.961329
99,	0.958711
100,	0.949576
101,	0.945635
102,	0.946144
103,	0.946438
104,	0.961952
105,	0.952822
106,	0.949349
107,	0.947375
108,	0.944475
109,	0.942467
110,	0.940706
111,	0.933979
112,	0.932228
113,	0.924174
114,	0.915915
115,	0.909055
116,	0.905441
117,	0.904178
118,	0.900525
119,	0.900625
120,	0.899846
121,	0.897336
122,	0.896131
123,	0.896115
124,	0.895656
125,	0.892778
126,	0.891943
127,	0.891185
128,	0.890765
129,	0.890943
130,	0.889826
131,	0.889086
132,	0.887819
133,	0.887263
134,	0.886648
135,	0.885780
136,	0.883238
137,	0.881717
138,	0.881406
139,	0.881341
140,	0.881179
141,	0.880795
142,	0.879148
143,	0.878454
