0,	0.233076
1,	0.257196
2,	0.233827
3,	0.260589
4,	0.281708
5,	0.312584
6,	0.320945
7,	0.333893
8,	0.354235
9,	0.375048
10,	0.374617
11,	0.390476
12,	0.390081
13,	0.399826
14,	0.317300
15,	0.318469
16,	0.322243
17,	0.273261
18,	0.268599
19,	0.267776
20,	0.229280
21,	0.232003
22,	0.217398
23,	0.216763
24,	0.216310
25,	0.215336
26,	0.215201
27,	0.215143
28,	0.192933
29,	0.191330
30,	0.190375
31,	0.179759
32,	0.170675
33,	0.170469
34,	0.170194
35,	0.168201
36,	0.163096
37,	0.162427
38,	0.164099
39,	0.164122
40,	0.164013
41,	0.164561
42,	0.162989
43,	0.157906
44,	0.157999
45,	0.158756
46,	0.156799
47,	0.157011
48,	0.154612
49,	0.154312
50,	0.155334
51,	0.152322
52,	0.152226
53,	0.152243
54,	0.151872
55,	0.150289
56,	0.149754
57,	0.149699
58,	0.148954
59,	0.147168
60,	0.146901
61,	0.145123
62,	0.145055
63,	0.144980
64,	0.144874
65,	0.145132
66,	0.144913
67,	0.144089
68,	0.143989
69,	0.143787
70,	0.143660
71,	0.142508
72,	0.142327
73,	0.142120
74,	0.142103
75,	0.142251
76,	0.142232
77,	0.142129
78,	0.141542
79,	0.141098
80,	0.143700
81,	0.141387
82,	0.141061
83,	0.141788
84,	0.141076
85,	0.139999
86,	0.140092
87,	0.139755
88,	0.139625
89,	0.139464
90,	0.139026
91,	0.138984
92,	0.138794
93,	0.140088
94,	0.140192
95,	0.139024
96,	0.139960
97,	0.139644
98,	0.138392
99,	0.138405
100,	0.138368
101,	0.138383
102,	0.138947
103,	0.138809
104,	0.138429
105,	0.138202
106,	0.138202
107,	0.138051
108,	0.138239
109,	0.137584
110,	0.137515
111,	0.137444
112,	0.137119
113,	0.136981
114,	0.137118
