0,	0.350013
1,	0.276047
2,	0.275864
3,	0.272453
4,	0.273289
5,	0.235298
6,	0.235069
7,	0.228359
8,	0.227880
9,	0.219623
10,	0.219522
11,	0.219326
12,	0.213851
13,	0.206080
14,	0.202634
15,	0.199002
16,	0.198526
17,	0.201082
18,	0.200572
19,	0.197701
20,	0.186078
21,	0.186047
22,	0.180792
23,	0.186762
24,	0.186127
25,	0.182144
26,	0.181800
27,	0.179128
28,	0.177796
29,	0.175911
30,	0.176778
31,	0.175783
32,	0.175587
33,	0.175374
34,	0.173026
35,	0.172810
36,	0.172671
37,	0.173107
38,	0.171219
39,	0.171045
40,	0.170758
41,	0.170742
42,	0.170297
43,	0.169811
44,	0.168864
45,	0.168342
46,	0.168681
47,	0.168524
48,	0.168506
49,	0.167658
50,	0.166990
51,	0.166902
52,	0.166822
53,	0.166392
54,	0.166120
55,	0.166987
56,	0.166513
57,	0.166263
58,	0.166075
59,	0.165684
60,	0.166634
61,	0.164882
62,	0.165326
63,	0.164639
64,	0.164785
65,	0.164546
66,	0.164262
67,	0.164073
68,	0.164014
69,	0.163500
70,	0.163054
71,	0.163028
72,	0.162795
73,	0.162709
74,	0.162746
75,	0.162717
76,	0.162750
77,	0.162694
78,	0.162568
79,	0.162511
80,	0.162522
81,	0.162525
82,	0.162450
83,	0.162371
84,	0.162359
85,	0.162245
86,	0.162276
87,	0.162243
88,	0.162311
89,	0.162336
90,	0.162308
