0,	0.456479
1,	0.428273
2,	0.425420
3,	0.420436
4,	0.437731
5,	0.423443
6,	0.441518
7,	0.411444
8,	0.414236
9,	0.399045
10,	0.414439
11,	0.425834
12,	0.414395
13,	0.414268
14,	0.400076
15,	0.411906
16,	0.418867
17,	0.396545
18,	0.388153
19,	0.409569
20,	0.400402
21,	0.445028
22,	0.430960
23,	0.471051
24,	0.427743
25,	0.478754
26,	0.490377
27,	0.517467
28,	0.454156
29,	0.447863
30,	0.429884
31,	0.421641
32,	0.403737
33,	0.406501
34,	0.432689
35,	0.451023
36,	0.425512
37,	0.417039
38,	0.418943
39,	0.413131
40,	0.391393
41,	0.391742
42,	0.390535
43,	0.399958
44,	0.395975
45,	0.392872
46,	0.393524
47,	0.390508
48,	0.394180
49,	0.390812
50,	0.403473
51,	0.401005
52,	0.392204
53,	0.410111
54,	0.410384
55,	0.386582
56,	0.377365
57,	0.388829
58,	0.391633
59,	0.380918
60,	0.380296
61,	0.373109
62,	0.370393
63,	0.366024
64,	0.365050
65,	0.364676
66,	0.368494
67,	0.375739
68,	0.379202
69,	0.374019
70,	0.376581
71,	0.376461
72,	0.385819
73,	0.379201
74,	0.371375
75,	0.370339
76,	0.370797
77,	0.372421
78,	0.372668
79,	0.373550
80,	0.368283
81,	0.369248
82,	0.368988
83,	0.363680
84,	0.363042
85,	0.362489
86,	0.364749
87,	0.360225
88,	0.360579
89,	0.359979
90,	0.360641
91,	0.356973
92,	0.358082
93,	0.357701
94,	0.355702
95,	0.356348
96,	0.353217
97,	0.353754
98,	0.353837
99,	0.353713
100,	0.356951
101,	0.354571
102,	0.354265
103,	0.361612
104,	0.361085
105,	0.360687
106,	0.356790
107,	0.355074
108,	0.353170
109,	0.352620
