0,	0.320983
1,	0.405758
2,	0.523307
3,	0.420545
4,	0.478603
5,	0.373702
6,	0.417213
7,	0.321360
8,	0.367915
9,	0.371525
10,	0.342030
11,	0.324865
12,	0.316002
13,	0.331970
14,	0.290111
15,	0.326611
16,	0.317102
17,	0.288365
18,	0.292875
19,	0.271614
20,	0.266891
21,	0.257255
22,	0.253129
23,	0.254379
24,	0.256838
25,	0.265070
26,	0.281102
27,	0.293602
28,	0.278335
29,	0.266631
30,	0.271032
31,	0.261656
32,	0.265520
33,	0.261608
34,	0.250582
35,	0.251422
36,	0.254984
37,	0.246921
38,	0.247980
39,	0.245664
40,	0.241758
41,	0.237243
42,	0.237327
43,	0.237494
44,	0.236115
45,	0.235561
46,	0.236658
47,	0.232259
48,	0.229661
49,	0.226350
50,	0.225862
51,	0.226059
52,	0.223610
53,	0.223908
54,	0.224005
55,	0.223678
56,	0.222041
57,	0.220395
58,	0.218911
59,	0.218785
60,	0.219041
61,	0.217353
62,	0.216621
63,	0.216644
64,	0.216668
65,	0.215745
66,	0.215817
67,	0.215645
