0,	0.379482
1,	0.341615
2,	0.350353
3,	0.340351
4,	0.332283
5,	0.326739
6,	0.329419
7,	0.342328
8,	0.330431
9,	0.334177
10,	0.338061
11,	0.330640
12,	0.327086
13,	0.324867
14,	0.311193
15,	0.311529
16,	0.310833
17,	0.306681
18,	0.299316
19,	0.294937
20,	0.294736
21,	0.290120
22,	0.281078
23,	0.281403
24,	0.280397
25,	0.280486
26,	0.270651
27,	0.271316
28,	0.269313
29,	0.269578
30,	0.268404
31,	0.263947
32,	0.263451
33,	0.261665
34,	0.259386
35,	0.258507
36,	0.254784
37,	0.253674
38,	0.253438
39,	0.252884
40,	0.252698
41,	0.252318
42,	0.251058
43,	0.250266
44,	0.250096
45,	0.249383
46,	0.248913
47,	0.248009
48,	0.246830
49,	0.246392
50,	0.245563
51,	0.245358
52,	0.244307
53,	0.243887
54,	0.243713
