0,	0.337161
1,	0.336797
2,	0.330713
3,	0.334114
4,	0.335251
5,	0.355785
6,	0.346763
7,	0.350190
8,	0.352036
9,	0.339396
10,	0.335093
11,	0.333150
12,	0.316303
13,	0.317532
14,	0.315761
15,	0.313045
16,	0.305780
17,	0.300633
18,	0.300555
19,	0.297178
20,	0.289494
21,	0.288859
22,	0.287151
23,	0.287283
24,	0.275552
25,	0.275385
26,	0.273872
27,	0.274062
28,	0.273215
29,	0.269201
30,	0.268636
31,	0.266228
32,	0.264182
33,	0.262773
34,	0.258638
35,	0.257965
36,	0.258017
37,	0.257150
38,	0.256924
39,	0.256130
40,	0.255258
41,	0.254813
42,	0.254710
43,	0.254142
44,	0.253314
45,	0.252329
46,	0.251100
47,	0.250652
48,	0.249313
49,	0.249087
50,	0.247569
51,	0.247154
52,	0.247006
53,	0.246729
