0,	1.359370
1,	1.259127
2,	1.270751
3,	1.246004
4,	1.197514
5,	1.266775
6,	1.175282
7,	1.239968
8,	1.120796
9,	1.101713
10,	1.068926
11,	1.079653
12,	1.166044
13,	1.113230
14,	1.127573
15,	1.238975
16,	1.217945
17,	1.355319
18,	1.280645
19,	1.236993
20,	1.128752
21,	1.103461
22,	1.099340
23,	1.103108
24,	1.141074
25,	1.118814
26,	1.126618
27,	1.152171
28,	1.157793
29,	1.122574
30,	1.150836
31,	1.185649
32,	1.277679
33,	1.235209
34,	1.216526
35,	1.223687
36,	1.229144
37,	1.230928
38,	1.346898
39,	1.231996
40,	1.220066
41,	1.135183
42,	1.104963
43,	1.079824
44,	1.063165
45,	1.050360
46,	1.051962
47,	1.026597
48,	1.073429
49,	1.081353
50,	1.088815
51,	1.072154
52,	1.080744
53,	1.077982
54,	1.087539
55,	1.088113
56,	1.102399
57,	1.135760
58,	1.113763
59,	1.109926
60,	1.092477
61,	1.081332
62,	1.072058
63,	1.087847
64,	1.082408
65,	1.098455
66,	1.069310
67,	1.051257
68,	1.078421
69,	1.055252
70,	1.052533
71,	1.047255
72,	1.039793
73,	1.038480
74,	1.078456
75,	1.068939
76,	1.067600
77,	1.066649
78,	1.062203
79,	1.060700
80,	1.044557
81,	1.030650
82,	1.034852
83,	1.030931
84,	1.028208
85,	1.027748
86,	1.029003
87,	1.029344
88,	1.032430
89,	1.029706
90,	1.031470
91,	1.032130
92,	1.034982
93,	1.024799
94,	1.029522
95,	1.026881
96,	1.025750
97,	1.041826
98,	1.034413
99,	1.028381
100,	1.025791
101,	1.023580
102,	1.024378
103,	1.021838
104,	1.013568
105,	1.008132
106,	0.999199
107,	0.985408
108,	0.977584
109,	0.970510
110,	0.968050
111,	0.966986
112,	0.966912
113,	0.966766
114,	0.962690
115,	0.961584
116,	0.962295
117,	0.962818
118,	0.960582
119,	0.959254
120,	0.963834
121,	0.961587
122,	0.962047
123,	0.959555
124,	0.958188
125,	0.960579
126,	0.960160
127,	0.957925
128,	0.956729
129,	0.953562
130,	0.953420
131,	0.953811
132,	0.954073
133,	0.954225
134,	0.952626
135,	0.952248
136,	0.950747
