0,	1.705850
1,	1.285358
2,	1.304938
3,	1.448565
4,	1.341497
5,	1.350089
6,	1.270140
7,	1.353550
8,	1.402971
9,	1.308410
10,	1.414927
11,	1.322915
12,	1.358506
13,	1.260788
14,	1.322104
15,	1.187402
16,	1.248659
17,	1.524880
18,	1.562392
19,	1.330784
20,	1.448358
21,	1.334578
22,	1.456810
23,	1.383593
24,	1.345026
25,	1.237958
26,	1.193749
27,	1.219977
28,	1.201646
29,	1.266792
30,	1.215646
31,	1.231101
32,	1.248093
33,	1.236725
34,	1.174785
35,	1.201915
36,	1.216315
37,	1.268151
38,	1.249332
39,	1.249809
40,	1.404231
41,	1.351017
42,	1.361993
43,	1.311077
44,	1.207498
45,	1.216344
46,	1.122664
47,	1.105551
48,	1.097695
49,	1.058314
50,	1.043030
51,	1.042766
52,	1.034219
53,	1.042053
54,	1.053865
55,	1.091353
56,	1.047888
57,	1.042967
58,	1.039108
59,	1.081898
60,	1.080994
61,	1.084171
62,	1.076621
63,	1.064640
64,	1.058920
65,	1.052613
66,	1.035431
67,	1.018878
68,	1.011437
69,	1.009616
70,	1.009615
71,	0.988332
72,	0.974245
73,	0.973014
74,	0.963269
75,	0.964138
76,	0.963004
77,	0.957416
78,	0.956714
79,	0.964964
80,	0.961437
81,	0.958553
82,	0.955646
83,	0.951579
84,	0.949920
85,	0.947066
86,	0.940162
87,	0.938894
88,	0.938268
89,	0.937250
90,	0.936141
91,	0.931894
92,	0.931339
93,	0.928110
94,	0.928027
95,	0.930132
96,	0.930057
97,	0.927434
98,	0.923891
99,	0.920970
100,	0.920388
101,	0.919978
102,	0.918011
103,	0.913079
104,	0.911978
105,	0.911372
106,	0.909868
107,	0.907992
108,	0.906665
109,	0.902343
110,	0.901992
111,	0.899674
112,	0.895657
113,	0.893307
114,	0.891769
115,	0.891399
116,	0.890377
117,	0.890208
118,	0.890044
119,	0.889163
120,	0.889095
121,	0.888947
122,	0.888630
123,	0.887553
124,	0.887367
125,	0.886612
126,	0.886476
127,	0.886130
128,	0.885464
129,	0.885076
130,	0.884395
131,	0.884448
132,	0.884108
