0,	0.382843
1,	0.351579
2,	0.346319
3,	0.347764
4,	0.351611
5,	0.354415
6,	0.367586
7,	0.377959
8,	0.393985
9,	0.390538
10,	0.391951
11,	0.383494
12,	0.377571
13,	0.376867
14,	0.374072
15,	0.377349
16,	0.381808
17,	0.379586
18,	0.370456
19,	0.368129
20,	0.368567
21,	0.367250
22,	0.360314
23,	0.355535
24,	0.354026
25,	0.352911
26,	0.345443
27,	0.345936
28,	0.345770
29,	0.345813
30,	0.346398
31,	0.344647
32,	0.344400
33,	0.340077
34,	0.339162
35,	0.338578
36,	0.335729
37,	0.333499
38,	0.333331
39,	0.332590
40,	0.331604
41,	0.330801
42,	0.330295
43,	0.330004
44,	0.328325
45,	0.327687
46,	0.327365
47,	0.326896
48,	0.326367
49,	0.326143
50,	0.325209
51,	0.324919
52,	0.324492
