0,	1.375812
1,	1.358381
2,	1.266547
3,	1.245110
4,	1.307511
5,	1.241107
6,	1.246603
7,	1.187793
8,	1.162578
9,	1.133235
10,	1.160358
11,	1.207057
12,	1.185923
13,	1.172357
14,	1.234848
15,	1.215949
16,	1.239397
17,	1.234045
18,	1.216480
19,	1.164413
20,	1.148420
21,	1.155286
22,	1.155231
23,	1.176155
24,	1.154632
25,	1.146694
26,	1.151972
27,	1.149924
28,	1.124186
29,	1.139108
30,	1.141999
31,	1.146393
32,	1.126852
33,	1.117839
34,	1.118889
35,	1.093904
36,	1.088220
37,	1.085689
38,	1.083235
39,	1.080108
40,	1.068176
41,	1.064065
42,	1.056689
43,	1.049710
44,	1.042070
45,	1.038778
46,	1.031803
47,	1.034888
48,	1.031002
49,	1.030027
50,	1.023534
51,	1.020036
52,	1.017800
53,	1.015511
54,	1.013585
55,	1.011300
56,	1.008819
57,	1.010333
58,	1.005451
59,	1.004695
60,	1.004095
61,	1.001918
62,	0.996207
63,	0.993150
64,	0.992413
65,	0.987581
66,	0.983227
67,	0.980131
68,	0.978385
69,	0.978075
70,	0.977010
71,	0.974918
72,	0.974174
73,	0.973408
74,	0.972171
75,	0.970560
76,	0.968894
77,	0.967601
78,	0.966026
79,	0.965621
80,	0.963625
81,	0.963198
82,	0.962712
83,	0.961870
84,	0.961256
85,	0.957862
86,	0.957600
87,	0.955737
88,	0.955861
89,	0.955319
90,	0.955014
91,	0.953141
92,	0.952002
93,	0.949685
94,	0.949308
95,	0.949165
96,	0.948526
