0,	0.247345
1,	0.287573
2,	0.335078
3,	0.323220
4,	0.324244
5,	0.333906
6,	0.354847
7,	0.345943
8,	0.367336
9,	0.369256
10,	0.350524
11,	0.355846
12,	0.348772
13,	0.343315
14,	0.341123
15,	0.336066
16,	0.338599
17,	0.346156
18,	0.355029
19,	0.362075
20,	0.370816
21,	0.360179
22,	0.354024
23,	0.360604
24,	0.345445
25,	0.346574
26,	0.343225
27,	0.333203
28,	0.334747
29,	0.340394
30,	0.333842
31,	0.337181
32,	0.333918
33,	0.328052
34,	0.323353
35,	0.323835
36,	0.324365
37,	0.321871
38,	0.325210
39,	0.329727
40,	0.322286
41,	0.318008
42,	0.311364
43,	0.311772
44,	0.315064
45,	0.309850
46,	0.309415
47,	0.308691
48,	0.311667
49,	0.307419
50,	0.303496
51,	0.299703
52,	0.301045
53,	0.303114
54,	0.299072
55,	0.297264
56,	0.295469
57,	0.294667
58,	0.291338
59,	0.292760
60,	0.294544
61,	0.293680
62,	0.291770
63,	0.291820
64,	0.288477
65,	0.289268
66,	0.290323
67,	0.291605
68,	0.289123
69,	0.287303
