0,	0.187267
1,	0.184673
2,	0.187886
3,	0.208384
4,	0.217066
5,	0.217024
6,	0.226665
7,	0.235369
8,	0.242785
9,	0.247328
10,	0.253898
11,	0.256034
12,	0.260843
13,	0.259559
14,	0.261809
15,	0.261618
16,	0.261452
17,	0.257415
18,	0.257280
19,	0.259480
20,	0.257297
21,	0.258185
22,	0.257177
23,	0.254291
24,	0.254756
25,	0.252326
26,	0.252394
27,	0.252320
28,	0.251783
29,	0.251729
30,	0.251685
31,	0.250573
32,	0.250401
33,	0.250090
34,	0.249321
35,	0.247983
36,	0.247919
37,	0.247869
38,	0.248180
39,	0.247203
40,	0.247166
41,	0.246622
42,	0.246602
43,	0.245982
44,	0.245343
45,	0.245338
46,	0.244960
47,	0.244574
48,	0.244102
49,	0.244049
50,	0.243835
51,	0.243393
52,	0.243384
53,	0.243128
54,	0.243078
55,	0.243069
56,	0.243066
57,	0.242781
58,	0.242777
59,	0.242745
60,	0.242742
61,	0.242444
62,	0.242430
63,	0.242428
64,	0.242256
65,	0.242252
66,	0.242102
67,	0.242100
68,	0.242000
69,	0.241990
70,	0.241972
71,	0.241969
72,	0.241967
73,	0.241960
74,	0.241939
