0,	0.334614
1,	0.333307
2,	0.328812
3,	0.340624
4,	0.338736
5,	0.360318
6,	0.354825
7,	0.353323
8,	0.356894
9,	0.347038
10,	0.344591
11,	0.343121
12,	0.322895
13,	0.325079
14,	0.323908
15,	0.320079
16,	0.312173
17,	0.307029
18,	0.307740
19,	0.304856
20,	0.295790
21,	0.293973
22,	0.291360
23,	0.291677
24,	0.279345
25,	0.280269
26,	0.279307
27,	0.280124
28,	0.278047
29,	0.273845
30,	0.273544
31,	0.271955
32,	0.269370
33,	0.268994
34,	0.266178
35,	0.265098
36,	0.264275
37,	0.263205
38,	0.263148
39,	0.262759
40,	0.261307
41,	0.260365
42,	0.260174
43,	0.259739
44,	0.259024
45,	0.258079
46,	0.256968
47,	0.256263
48,	0.255594
49,	0.255344
50,	0.254440
51,	0.254121
52,	0.253996
