0,	1.488805
1,	1.377105
2,	1.321638
3,	1.288818
4,	1.262037
5,	1.270912
6,	1.242059
7,	1.231101
8,	1.256292
9,	1.221387
10,	1.225732
11,	1.213169
12,	1.205979
13,	1.189911
14,	1.200645
15,	1.220190
16,	1.214612
17,	1.205731
18,	1.235113
19,	1.228460
20,	1.231734
21,	1.234474
22,	1.232570
23,	1.200076
24,	1.194116
25,	1.202898
26,	1.196862
27,	1.203488
28,	1.192952
29,	1.187646
30,	1.187989
31,	1.185433
32,	1.173073
33,	1.174981
34,	1.174709
35,	1.177680
36,	1.171667
37,	1.168556
38,	1.167320
39,	1.154779
40,	1.150986
41,	1.156782
42,	1.153529
43,	1.152910
44,	1.143287
45,	1.134943
46,	1.136850
47,	1.131187
48,	1.124812
49,	1.120974
50,	1.118324
51,	1.122702
52,	1.124614
53,	1.129607
54,	1.120417
55,	1.121992
56,	1.118371
57,	1.121209
58,	1.117785
59,	1.118588
60,	1.117105
61,	1.117232
62,	1.114350
63,	1.115128
64,	1.111416
65,	1.106336
66,	1.103591
67,	1.100025
68,	1.102375
69,	1.094001
70,	1.087510
71,	1.086015
72,	1.080810
73,	1.078964
74,	1.080193
75,	1.080216
76,	1.077915
77,	1.081238
78,	1.080858
79,	1.080662
80,	1.078538
81,	1.077929
82,	1.075459
83,	1.072587
84,	1.068221
85,	1.070452
86,	1.069400
87,	1.069156
88,	1.069218
89,	1.067465
90,	1.067511
91,	1.065674
92,	1.064826
93,	1.063660
94,	1.063639
95,	1.061348
96,	1.058556
97,	1.058174
98,	1.058481
