0,	0.220845
1,	0.320009
2,	0.386354
3,	0.399734
4,	0.345367
5,	0.376491
6,	0.392124
7,	0.365494
8,	0.281610
9,	0.361204
10,	0.346903
11,	0.283392
12,	0.304377
13,	0.247612
14,	0.236393
15,	0.229601
16,	0.255877
17,	0.262964
18,	0.277991
19,	0.330924
20,	0.341233
21,	0.357173
22,	0.268289
23,	0.241424
24,	0.256618
25,	0.230949
26,	0.255285
27,	0.235234
28,	0.194163
29,	0.205495
30,	0.229525
31,	0.219368
32,	0.214429
33,	0.208881
34,	0.204302
35,	0.201217
36,	0.200988
37,	0.202150
38,	0.190790
39,	0.197130
40,	0.211338
41,	0.186523
42,	0.186770
43,	0.176600
44,	0.181518
45,	0.185385
46,	0.184552
47,	0.186807
48,	0.188271
49,	0.188479
50,	0.187303
51,	0.184240
52,	0.183428
53,	0.187459
54,	0.188263
55,	0.182377
56,	0.182828
57,	0.177809
58,	0.178358
59,	0.170220
60,	0.170883
61,	0.169102
62,	0.170041
63,	0.169185
64,	0.170380
65,	0.158518
66,	0.157866
67,	0.156882
68,	0.157869
69,	0.152470
70,	0.153366
71,	0.148070
72,	0.147915
73,	0.143571
74,	0.141692
75,	0.142038
76,	0.142143
77,	0.141370
78,	0.141281
79,	0.140485
80,	0.140538
81,	0.140793
82,	0.140547
83,	0.140157
84,	0.140293
85,	0.140492
86,	0.139121
87,	0.139592
88,	0.136492
89,	0.136055
90,	0.135887
91,	0.136490
92,	0.135856
