0,	0.396330
1,	0.391724
2,	0.379494
3,	0.364203
4,	0.356897
5,	0.356138
6,	0.355914
7,	0.355753
8,	0.354563
9,	0.348573
10,	0.344231
11,	0.337870
12,	0.333371
13,	0.332470
14,	0.331044
15,	0.329435
16,	0.326980
17,	0.326544
18,	0.326344
19,	0.322988
20,	0.322853
21,	0.321509
22,	0.321293
23,	0.319271
24,	0.318276
25,	0.317534
26,	0.317246
27,	0.316814
28,	0.316014
29,	0.315644
30,	0.315445
31,	0.314987
32,	0.315123
33,	0.314836
34,	0.314351
35,	0.314251
36,	0.314015
37,	0.314015
38,	0.313575
39,	0.312900
40,	0.312307
41,	0.312198
42,	0.312056
43,	0.311873
44,	0.311796
45,	0.311223
46,	0.310856
47,	0.310738
48,	0.310351
49,	0.310239
50,	0.310239
51,	0.309797
52,	0.309438
53,	0.309189
54,	0.309046
55,	0.308907
56,	0.308830
57,	0.308809
58,	0.308751
59,	0.308672
60,	0.308373
61,	0.307961
62,	0.307789
63,	0.307300
64,	0.307159
65,	0.307400
66,	0.307484
67,	0.307260
68,	0.307036
69,	0.306829
70,	0.306784
71,	0.306675
72,	0.306640
73,	0.306509
74,	0.306340
75,	0.306324
76,	0.306276
77,	0.306374
78,	0.306144
79,	0.306140
80,	0.306181
81,	0.305917
82,	0.305968
83,	0.305954
84,	0.305809
85,	0.305872
