0,	0.194712
1,	0.178160
2,	0.179015
3,	0.187490
4,	0.204948
5,	0.191596
6,	0.200640
7,	0.197296
8,	0.213053
9,	0.213026
10,	0.217175
11,	0.223206
12,	0.246366
13,	0.245115
14,	0.264254
15,	0.264885
16,	0.275580
17,	0.247896
18,	0.255478
19,	0.270335
20,	0.247757
21,	0.246881
22,	0.246215
23,	0.226639
24,	0.234529
25,	0.224854
26,	0.226813
27,	0.228483
28,	0.227903
29,	0.228927
30,	0.229835
31,	0.217162
32,	0.216416
33,	0.216109
34,	0.207877
35,	0.201125
36,	0.201672
37,	0.201975
38,	0.201611
39,	0.196987
40,	0.197319
41,	0.196051
42,	0.196470
43,	0.194337
44,	0.192157
45,	0.192428
46,	0.188806
47,	0.185247
48,	0.184287
49,	0.183320
50,	0.182146
51,	0.180794
52,	0.180926
53,	0.180810
54,	0.179524
55,	0.179484
56,	0.179559
57,	0.178749
58,	0.178490
59,	0.177805
60,	0.177897
61,	0.176477
62,	0.176302
63,	0.176308
64,	0.175684
65,	0.175681
66,	0.175159
67,	0.175136
68,	0.175087
69,	0.174975
70,	0.174765
71,	0.174734
72,	0.174716
73,	0.174690
74,	0.174390
75,	0.174345
76,	0.174043
77,	0.174029
78,	0.173766
79,	0.173720
80,	0.173697
81,	0.173615
82,	0.173437
83,	0.173126
84,	0.173013
85,	0.172995
86,	0.172779
87,	0.172670
88,	0.172470
89,	0.172320
90,	0.172268
91,	0.172201
92,	0.172088
93,	0.172047
94,	0.172044
95,	0.171961
96,	0.171938
97,	0.171849
98,	0.171759
99,	0.171732
100,	0.171718
101,	0.171626
