0,	0.172681
1,	0.204037
2,	0.226946
3,	0.268976
4,	0.280708
5,	0.315957
6,	0.323249
7,	0.336017
8,	0.329686
9,	0.333310
10,	0.345879
11,	0.328463
12,	0.348421
13,	0.344729
14,	0.324756
15,	0.326397
16,	0.314663
17,	0.307902
18,	0.300079
19,	0.297643
20,	0.298515
21,	0.303880
22,	0.307825
23,	0.323749
24,	0.333305
25,	0.314087
26,	0.300763
27,	0.302933
28,	0.286530
29,	0.286957
30,	0.282743
31,	0.265316
32,	0.268655
33,	0.276621
34,	0.263334
35,	0.263477
36,	0.259941
37,	0.252284
38,	0.244158
39,	0.246128
40,	0.248516
41,	0.244046
42,	0.244044
43,	0.246583
44,	0.233389
45,	0.226988
46,	0.217639
47,	0.218590
48,	0.221157
49,	0.213810
50,	0.214793
51,	0.215264
52,	0.215398
53,	0.210206
54,	0.205034
55,	0.200878
56,	0.202821
57,	0.204870
58,	0.199652
59,	0.199509
60,	0.198187
61,	0.198358
62,	0.194838
63,	0.195788
64,	0.195134
65,	0.195306
66,	0.195285
67,	0.196395
68,	0.190820
69,	0.190971
70,	0.190323
71,	0.190406
72,	0.187337
73,	0.186297
74,	0.184296
75,	0.183218
76,	0.180471
77,	0.178092
78,	0.178361
79,	0.178521
80,	0.177221
81,	0.177097
82,	0.176403
