0,	0.370637
1,	0.372513
2,	0.361417
3,	0.357973
4,	0.352471
5,	0.342712
6,	0.319091
7,	0.314466
8,	0.318441
9,	0.318889
10,	0.318878
11,	0.316579
12,	0.316579
13,	0.316915
14,	0.314284
15,	0.315387
16,	0.310390
17,	0.308663
18,	0.304038
19,	0.294748
20,	0.290102
21,	0.289643
22,	0.289170
23,	0.286595
24,	0.283098
25,	0.282740
26,	0.280424
27,	0.279856
28,	0.279013
29,	0.277761
30,	0.272989
31,	0.272492
32,	0.267892
33,	0.269104
34,	0.269063
35,	0.269898
36,	0.267166
37,	0.266702
38,	0.265573
39,	0.265715
40,	0.266077
41,	0.264506
42,	0.263987
43,	0.262745
44,	0.262670
45,	0.261257
46,	0.260390
47,	0.259837
48,	0.258769
49,	0.256655
50,	0.256840
51,	0.256315
52,	0.256164
53,	0.254437
54,	0.254413
55,	0.254495
56,	0.254208
57,	0.252287
58,	0.251397
59,	0.250982
60,	0.250408
61,	0.249847
62,	0.248566
63,	0.248582
64,	0.248081
65,	0.248372
66,	0.248176
67,	0.247884
68,	0.247550
69,	0.247370
70,	0.247818
71,	0.248904
72,	0.248416
73,	0.247482
