0,	0.269270
1,	0.364395
2,	0.415967
3,	0.388691
4,	0.378824
5,	0.427542
6,	0.410289
7,	0.356372
8,	0.400691
9,	0.407298
10,	0.352005
11,	0.364747
12,	0.347945
13,	0.325871
14,	0.328819
15,	0.345186
16,	0.356420
17,	0.390943
18,	0.398291
19,	0.388335
20,	0.394747
21,	0.359153
22,	0.372487
23,	0.382950
24,	0.324562
25,	0.345486
26,	0.334018
27,	0.296407
28,	0.317247
29,	0.358046
30,	0.333676
31,	0.336648
32,	0.327228
33,	0.300056
34,	0.299834
35,	0.300350
36,	0.307002
37,	0.301880
38,	0.323790
39,	0.349349
40,	0.303332
41,	0.298884
42,	0.295850
43,	0.293933
44,	0.310005
45,	0.307500
46,	0.282499
47,	0.277801
48,	0.299097
49,	0.285797
50,	0.282113
51,	0.286697
52,	0.290968
53,	0.291079
54,	0.289315
55,	0.304238
56,	0.269999
57,	0.259295
58,	0.249804
59,	0.259127
60,	0.271562
61,	0.259320
62,	0.265947
63,	0.263714
64,	0.241628
65,	0.253889
66,	0.253557
67,	0.267024
68,	0.247235
69,	0.240950
70,	0.220732
71,	0.215822
72,	0.203754
73,	0.198843
74,	0.206869
75,	0.217990
76,	0.213534
77,	0.222539
78,	0.212362
79,	0.220371
80,	0.217842
81,	0.209860
82,	0.217770
83,	0.214947
84,	0.211132
85,	0.211291
86,	0.201503
87,	0.199283
88,	0.196223
89,	0.190703
90,	0.188645
91,	0.199003
92,	0.192385
93,	0.187736
94,	0.183275
95,	0.188524
96,	0.190644
97,	0.193110
98,	0.197196
99,	0.202197
100,	0.200947
101,	0.197235
102,	0.191200
103,	0.187845
104,	0.189702
105,	0.184809
106,	0.186712
107,	0.184623
108,	0.187096
109,	0.190685
110,	0.177415
111,	0.178813
112,	0.178799
